1.0005111214467075,1.0164891710811197,0.9964483721688446,1.0059283335957676,1.003959170744104,1.0150174169755362,1.0056337316752642,1.0253572828631465,0.9714868179820847,1.0169241150159973
1.0009967802619288,1.0177607976787038,0.9992691310914753,0.9997132378378938,1.0074261855588924,1.0117845631992235,1.0094472791493303,1.022997461755486,0.9688578290158149,1.0160643432394831
1.0026450768469228,1.0144921393108228,0.9961296176775877,1.00105280216629,1.0019578857697142,1.0110184290906536,1.0083234191321384,1.0201152375018547,0.9732536821377198,1.018499588703772
1.0035526210975891,1.0148909676527922,0.9995966185824928,1.0067187972309923,1.0054155048803972,1.0100462513392492,1.0019654020685882,1.0277050947030837,0.9718867389969038,1.0216784205693705
1.001300930227017,1.0200121547685175,1.000723175551593,1.0065136387302471,1.004842366929985,1.0108443077023423,1.0044593610955022,1.021340182809648,0.9704444009106711,1.0206048677024797
1.001600174547507,1.0175613835077189,0.997614227636867,1.0056085276975468,1.0038370265907377,1.0096864004700725,1.002824081632285,1.0205535757737612,0.9695363835245654,1.0181138532580927
1.0038371484842845,1.0190266441553897,1.0009764325446464,1.0045163603847556,1.0051853101298218,1.0147852551244545,1.0069975168646652,1.02398222170881,0.9711557358304722,1.0174539203269304
1.0017865890422384,1.0200555056752532,0.9991381360950683,1.0035931471314012,1.0049316261189838,1.0095877316833628,1.006890181919203,1.0233937675903604,0.9685628053163582,1.0170821271262755
1.0004571593561273,1.0203734123246493,1.0003214575626116,1.0030319782911274,1.0066886227866407,1.0111548241781643,1.0049644667212063,1.0233877629564985,0.9726046299989151,1.0140101858058652
0.9970820758725684,1.0167897373678214,0.9984569621137518,1.0017044821098338,1.004569891510937,1.0120921776519067,1.0115687227772874,1.0196468760606396,0.9703165573075732,1.020883712602971
1.0050831822122264,1.0206508581277585,1.0017493030234477,1.003387988630656,1.0040296385248926,1.0132529869073152,1.0052927853779139,1.0230094710232094,0.9725095668068678,1.018448467138682
1.0017473438854527,1.0167001454939004,0.9993040630905171,1.006730865378095,1.0048141798176697,1.0095790256139472,1.0085065199214562,1.0249789909298574,0.967271257120959,1.0188109655093205
0.9978032056285031,1.0193387706838877,1.0023518800069198,1.0053369943877368,1.0053591306557665,1.0103277475836856,1.0072248143962321,1.022931410783007,0.9687889901526084,1.017574753117143
1.00167375921648,1.0172608172210171,0.9987538841056077,1.0029293990407546,1.0041282934179963,1.0101333120334046,1.0080014142957523,1.0209739001440823,0.9713130818035156,1.017546868627094
0.9998684820043436,1.017408210303919,0.9972081431480051,1.0016743117420772,1.006801371235902,1.0105047709951356,1.0035438571489135,1.0202773626161215,0.9694413203325181,1.0174585677419385
1.0012714963594278,1.0173243985508964,0.9978369191307589,1.0038888167354167,1.0027330313583862,1.0097444409328429,1.0056337316752642,1.0235739066062122,0.9700707042246927,1.015957452694295
0.998725466812964,1.019098895666616,0.9993215290900382,1.004510326311204,1.003292075752641,1.0110097230212383,1.0033418148986317,1.0233337212517428,0.9704640691573014,1.0143633893464874
0.9982299967085462,1.0176423052002925,0.9999153730737497,1.003243170865424,1.002333713933919,1.0102203727275603,1.0054506308859463,1.031139745271994,0.9684349617132603,1.0189736250346069
0.9954828357335562,1.0159256092935538,0.9976229606366274,1.0047154848119495,1.005110144496981,1.011447928515155,1.006157778761932,1.022793304204187,0.9690938479753803,1.0202144848417922
0.9979503749664491,1.0156539436113428,0.9967671266601017,1.0036233174991582,1.0033155650129038,1.0099707987376474,1.0045414407596789,1.0182177732015476,0.9698674656761779,1.0146422342469783
1.0012714963594278,1.0177925883436432,1.0004044210603358,1.0048542685036301,1.0048987411546157,1.0101652342879284,1.0048445041351015,1.0181517222290686,0.970572244513769,1.022923927791564
0.9960371735731526,1.016191494854867,0.9962256806749528,0.9996528971023804,1.004471236617833,1.0128757238993076,1.0095041035322219,1.0225230956804092,0.9703034451431527,1.0151209179928213
1.0009722520389377,1.0149111980759356,0.998063977124531,1.0023682302004806,1.0048376690779326,1.0118571137776864,1.0050023496431342,1.0254833801742427,0.9695101591957247,1.0203027857269478
1.0005307440251003,1.0153851679895805,0.999714514079259,1.0041422478245727,1.0050067917518248,1.0093236475777572,1.0033481287189532,1.0247508148431117,0.9690053408655432,1.0161201122195813
1.0009379125267504,1.0170614030500325,1.0007537410507545,1.0019277428312332,1.0057161674117612,1.0102493929589456,1.0107100432135905,1.0175212356735868,0.9688873313857607,1.0186064792489602
1.0020220599829517,1.0187202977477898,0.9987145856066857,1.0033276478951427,1.0059980385349145,1.0111112938310864,1.004958152900885,1.019772973371736,0.9691102381809056,1.0178535980176342
0.9992945215863547,1.0171596651053003,0.9951558882042956,1.0042206907807403,1.0089060089554485,1.0073879981443634,1.008020355756716,1.0212020762308283,0.9690217310710686,1.0198984606212356
0.9989216925968919,1.0176654256838849,0.9956100041918399,1.0004795651789131,1.003503479095006,1.011587225625804,1.002590470280397,1.0188842875602,0.9684021813022096,1.013401374439793
1.0000794247220661,1.0150152402521015,0.9959418581827376,1.0021992761410434,1.003310867160851,1.008331155664383,1.0062461722464304,1.017941560043908,0.9687824340703982,1.0166173856254572
0.9977835830501104,1.0149054179550374,0.9960772196790247,1.0064653661418361,1.0033249607170087,1.0108559157948964,1.0096051246573627,1.0202593487145364,0.972332552587194,1.0215854722692068
0.9998684820043436,1.0169082298462324,0.9988499471029729,1.0007390303416204,1.0016478275342453,1.0131746322825752,1.0059746779726144,1.0214362569514357,0.9706541955413959,1.0158598569791228
0.9967043412385073,1.0168041876700666,0.9978238196311181,1.0014631191677805,1.0031464423390115,1.0095761235908085,1.0089674288049113,1.0220307157037472,0.968549693151938,1.0206513418525616
0.9956398163606986,1.0196248866683442,0.9932215287573523,1.0012639947405866,1.005706771707656,1.0129308623389395,1.00080997294979,1.0219526554635447,0.9732766284254554,1.0197172114359163
1.001472627787954,1.0174428910293076,0.9957715646874086,1.0005580081350804,1.0011451573646215,1.0103886900695946,1.0081529459834635,1.0211900669631047,0.9719785241478459,1.0178535980176342
1.0017080987286673,1.0165787629550402,0.9939158022383094,1.0023078894649673,1.0053497349516616,1.0111925504789652,1.005715811339441,1.0201032282341314,0.9747058543472679,1.0156274862287138
1.0024194171954057,1.016145253887682,0.9981382076224949,1.0067670698194031,1.0034424070183225,1.0094252183876056,1.0059178535897226,1.01874618098138,0.9699002460872287,1.0180766739380271
1.00238017203862,1.0171307645008096,0.9979679141271659,0.9984219460979082,1.0013894456713546,1.009677694400657,1.0077867444048279,1.0186861346427627,0.9722702698061976,1.016561616645359
0.9969349065346225,1.0156568336717917,0.9961951151757911,1.0022777190972105,1.002216267632605,1.0084124123122615,1.001289823294209,1.0172330132482237,0.9705656884315588,1.0249687903951656
1.0022231914114779,1.0166885852521044,0.9961689161765098,0.9990796601150036,1.0069141196851636,1.0093845900636662,1.0054316894249826,1.021454270853021,0.9669041165171905,1.0165569692303507
0.9992062199835872,1.0171105340776663,0.9953742131983073,0.9989046719820149,1.0015914533096144,1.0066653943828716,1.0068333575363113,1.0173531059254584,0.9699789190737504,1.0160922277295321
1.0000892360112625,1.0170700732313795,0.9977277566337529,1.0028931945994466,1.0024370666790752,1.0080032270497299,1.0080014142957523,1.0159119937986427,0.969474100743569,1.0161991182747203
1.0011635721782675,1.0181625160811225,0.998269202618902,1.0013364036232024,1.0014129349316174,1.0078552238696654,1.0050718016666684,1.0130357741788734,0.9720768653809981,1.0191874061249833
1.0000696134328697,1.0152262146648825,0.9944179497245363,0.9973659832264248,1.0045511001027265,1.0078000854300335,1.0051854504324518,1.0180556480872809,0.9707132002812872,1.017797829037536
1.000349235174967,1.0147435745698905,0.9965138696670482,1.0007812688564799,1.0054342962886074,1.009428120410744,1.0042194359232928,1.0181697361306536,0.9679957042051803,1.0201447736166696
1.001575646324516,1.016616333740878,0.9976666256354296,0.9994296363809809,1.0039779621523144,1.0096544782155488,1.0052864715575927,1.0198690475135237,0.9712212966525737,1.0167521606606944
1.0015462124569268,1.0135962205716156,0.9956842346898039,1.0001778615013466,1.0087086991692409,1.0062620131666171,1.005987305613257,1.0174792032365547,0.9698248511418118,1.0175886953621678
1.0027137558712975,1.0174197705457153,1.000688243552551,0.9994417045280836,1.0032122122677474,1.0105483013422132,1.0107921228777674,1.0195207787495433,0.9714409254066135,1.0148141886022812
0.9996624449312195,1.0169342403902741,0.9959112926835759,1.0044982581641015,1.002098821331291,1.0091814484439698,1.0110951862531898,1.0169688093583076,0.9688381607691845,1.0176630540022986
1.0013303640946063,1.0145297100966604,0.9974046356426158,0.9977280276395049,1.000595508674472,1.0081831524843183,1.003202910851563,1.0169447908228606,0.9707033661579718,1.0187598439442305
1.0013696092513917,1.0174689015733491,0.9937018437441781,1.0016260391536667,0.9995337941105938,1.0089289724309185,1.0064040177544629,1.0207517286911985,0.9673335399019554,1.0194987829305318
1.0000843303666644,1.0161886047944177,0.9967889591595028,0.999972703000601,0.9999847879076396,1.0067930834009666,1.0025273320771841,1.0176293190830978,0.9670516283669188,1.0208232962078645
1.0012714963594278,1.0182607781363902,0.9963086441726773,1.0002442363104112,1.0037430695496863,1.0069701068124164,1.0060567576367914,1.0153355489479166,0.9710016678985336,1.0145214014567656
1.0034839420732142,1.0125557988099558,0.9998324095760254,0.9943248101565527,1.0039027965194733,1.0087606550888841,1.0037458993991952,1.0093849567909405,0.9680612650272818,1.0165755588903835
1.0008250827009921,1.0167666168842289,0.9961208846778271,1.0016200050801152,1.0013565607069865,1.0088506178061782,1.0065176665202462,1.0175812820122039,0.9700739822657976,1.018346224008502
1.0025616808887534,1.0186538263574616,0.9957933971868096,0.9990434556736957,1.0051336337572438,1.0084762568213088,1.006782846973741,1.0111683330478747,0.9653634371978056,1.0167521606606944
1.0015118729447394,1.017093193714972,0.9945533112208235,0.9999666689270498,1.005749052376129,1.0080728756050545,1.0048255626741376,1.0133960522105772,0.9702509964854716,1.0166545649455225
1.004602429041603,1.0189717330068577,0.9979941131264471,0.9968470529010102,1.0062094418772798,1.0039432966789386,1.0028493369135703,1.016374350605996,0.9694511544558334,1.016491905420236
0.9987205611683658,1.0156337131881994,0.9984569621137518,1.0016984480362825,1.003184025155432,1.00409710390528,1.0023063483659385,1.013714297805249,0.9687758779881881,1.0163338933099577
1.0012028173350531,1.0182347675923489,0.9969810851542331,0.9957971241030781,1.003916890075631,1.0080902877438858,1.002236896342404,1.0199230892182793,0.968464464083206,1.0172959082166522
1.0071337416542723,1.0166741349498591,0.9960117221808213,0.9986572749664103,1.003292075752641,1.0089812088474117,1.0009488769968586,1.0113544766975884,0.9670483503258137,1.0201029468815956
0.9968711331548458,1.0188127796821596,0.9952650507013016,1.0002502703839624,1.0055517425899216,1.0063229556525262,1.0051159984089175,1.0126754961471693,0.9704444009106711,1.0151116231628052
1.0029394155228144,1.011711901158832,0.9932826597556758,1.0003588837078865,1.0084268280460875,1.006880144095122,1.0068081022550261,1.0153415535817782,0.9699789190737504,1.0188109655093205
1.0064175175429355,1.0153764978082336,0.9967496606605809,1.0019639472725412,1.0028457798076478,1.0066770024754257,1.0068333575363113,1.0148251550696692,0.9696576710454531,1.0197962174910555
1.0027824348956722,1.0155990324628108,0.9977757881324356,1.0000511459567685,1.0047108270725134,1.0073415657741471,1.0046298342441773,1.0168307027794876,0.9670647405313393,1.01730055563166
1.006726573152622,1.016148143948131,0.995365480198547,0.9990313875265929,1.0031793273033793,1.007541805370705,1.0058042048239393,1.0144588724041037,0.9657895825414652,1.0186947801341157
1.0074820424207442,1.0171683352866474,0.9959767901817795,0.9986814112606156,1.006345679586804,1.0073967042137788,1.004288887946827,1.0168307027794876,0.9682218890414306,1.0192431751050814
1.0051714838149939,1.0184052811588429,0.9961296176775877,0.999664965249483,1.0050349788641402,1.0051447342582864,1.0056400454955856,1.0144108353332097,0.9653011544168092,1.0188388499993695
1.009454111549219,1.015616372825505,0.9982080716205787,0.9979030157724936,1.0057302609679188,1.0052695212532428,1.0038595481649786,1.0133660290412685,0.9695527737300907,1.0162967139898922
1.0129714587261256,1.01529557611566,0.9981731396215368,0.9999123622650876,1.0069704939097943,1.0038591380079214,1.005526396729802,1.010177568460689,0.9660419917065559,1.0195824364006791
1.0084975108525709,1.0153215866597014,0.9951078567056131,1.0001114866922818,1.004142386974154,1.003789489452597,1.0045982651425707,1.0156177667394177,0.9706115810070298,1.012471891438156
1.0084288318281962,1.0159545098980445,0.9947672697149549,1.0006002466499397,1.0018545330245578,1.0064535466937594,1.0052043918934157,1.0139965155967503,0.9666058147766287,1.0152092188779769
1.017803518655349,1.0171712253470966,0.9920906052883719,0.9991762052918249,1.0090281531088148,1.005638078191835,0.9985117423528364,1.0129096768677768,0.9697920707307612,1.017514336722037
1.0129174966355454,1.0159342794749011,0.9961689161765098,0.9985184912747297,1.0007317463839964,1.0054871729886319,1.0061640925822535,1.0139124507226862,0.9653011544168092,1.0170310055611855
1.0184854032544983,1.0155123306493392,0.9946930392169909,0.995054933056264,1.0042927182398358,1.007985814910899,1.0047939935725312,1.0148912060421482,0.9667500485852522,1.01553453792855
1.0200895490381083,1.0184919829723147,0.9952519512016608,1.0033940227042075,1.0052886628749782,1.006755357100166,1.0008857387936456,1.0146450160538174,0.9688414388102896,1.0182625705383546
1.0242838751695662,1.0171105340776663,0.9950554587070504,0.9984460823921135,1.00141763278367,1.0063606819533268,1.001062525762642,1.0154316230897042,0.9696412808399277,1.0153486413282227
1.0208450183062305,1.019370561348827,0.9952082862028585,0.99585143076504,1.0037195802894237,1.0036559963882248,1.0029756133199963,1.0098713321337407,0.9675793929848359,1.015511300853509
1.020903886041409,1.016093232799599,0.9975661961381844,1.0006424851647993,1.0065852700414843,1.0032206929174465,1.0076667818187233,1.0132579456317574,0.9740404120029378,1.0173981513468322
1.02217935363694,1.0200526156148042,0.9943917507252549,1.0000692481774225,1.0054155048803972,1.0057628651867914,1.0083613020540663,1.0163863598737195,0.970175601540055,1.015539185343558
1.0258193419288015,1.019405242074216,0.9968893886567483,1.001457085094229,1.0034705941306379,1.007329957681593,1.006864926637918,1.0154676508928746,0.9701460991701092,1.013773167640448
1.0222676552397074,1.0144747989481284,0.9951995532030979,0.998542627568935,0.9989512604560765,1.002733153030175,1.0075657606935824,1.0152394748061289,0.9700051434025911,1.0175608108721186
1.0193046459023969,1.0179573217892395,0.9961470836771086,0.9976375165362348,0.9988760948232356,1.0050953998649315,1.0057410666207263,1.014356793628454,0.9670057357914478,1.0133874321947685
1.019005401581907,1.0155123306493392,0.9954484436962713,0.9984702186863189,1.0052041015380322,1.005855729927224,1.007325835521373,1.0125433942022113,0.9699559727860149,1.01392188492071
1.0224933148912245,1.0214947557788827,0.9940467972347165,1.0010045295778793,1.006801371235902,1.0072312888948833,1.0078625102486836,1.0153835860188103,0.9670712966135493,1.0166685071905472
1.0187110629060152,1.0193850116510725,0.9956493026907621,0.9974082217412841,1.0018451373204527,1.003333871819849,1.0016812801541295,1.0095711004406542,0.9698379633062323,1.0177327652274215
1.0174110670874932,1.0187463082918313,0.9937673412423815,0.9981142083467902,1.004729618480724,1.0021121200785315,1.0048381903147803,1.0127355424857867,0.9685038005764669,1.0166359752854899
1.0206733207452938,1.0178648398548698,0.996754027160461,0.9999244304121905,1.0026907506899132,1.0026867206599588,1.0095356726338285,1.0105978928310102,0.9698477974295474,1.0138196417905296
1.018907288689943,1.0145643908220492,0.9936232467463337,0.9976737209775429,1.0044900280260434,1.0052288929293036,1.0041689253607222,1.012279190312295,0.9655732318285304,1.011635356736683
1.0195352111985123,1.0194312526182574,0.9967147286615389,0.9939024250079592,1.004203459050837,1.0052695212532428,1.007704664740651,1.0115105971779934,0.9658453092402516,1.014804893772265
1.021703506110915,1.0181365055370808,0.9935490162483698,0.9971970291669876,1.0026625635775979,1.0049880250088061,1.0040679042355813,1.0123332320170506,0.9667238242564115,1.0165476744003341
1.0230721809538117,1.0226045389913196,0.9965444351662098,0.9997011696907911,1.0044900280260434,1.0052666192301043,1.0101607408456372,1.0129697232063943,0.9634228368636014,1.0136290977751943
1.020305397400429,1.0180093428773225,0.9956798681899237,1.0006545533119018,1.0056175125186573,1.0044830729827035,1.0054885138078742,1.012843625895298,0.965251983800233,1.0093720656276968
1.0169695590736556,1.017934201305647,0.9932084292577118,1.000008907441909,1.0039356814838414,1.0051853625822256,1.0021169337562994,1.0159179984325044,0.9708049854322293,1.0152742826880916
1.02098237635498,1.0189515025837144,0.9984220301147101,0.9975711417271702,1.0033484499772716,1.0045933498619675,1.0046235204238558,1.009396966058664,0.9679563677119194,1.0144052160815609
1.0194027587943608,1.0202317993626455,0.9957497321880073,0.9985848660837943,1.0049128347107734,1.0059805169221805,1.0047939935725312,1.0121711069027841,0.9644849221816455,1.018499588703772
1.0157186197011157,1.0190613248807783,0.9937586082426212,0.9964005314582114,1.0024887430516531,1.005037359402161,1.006782846973741,1.0123332320170506,0.9703263914308883,1.0156460758887464
1.0197216256932435,1.0186018052693786,0.9961208846778271,0.9980116290964175,1.002469951643443,1.0040448674887867,1.0090368808284456,1.0117087500954307,0.969654393004348,1.0156321336437217
1.0166703147531655,1.018714517626892,0.9937673412423815,0.9987779564374369,1.0052886628749782,1.0008381319207205,1.0065492356218528,1.01118634694946,0.9646783266068449,1.0097624484883843
1.0132903256250083,1.020353181901506,0.9951296892050143,0.9969435980778316,1.004800086261512,1.0075621195326747,1.0056842422378345,1.0124773432297323,0.9672122523810677,1.0132851890645884
1.0187846475749882,1.0158157869964897,0.9913483003087322,0.9952721597041119,1.0088402390267126,1.0034035203751734,1.0082792223898893,1.0150713450580002,0.9658387531580414,1.0130760553892202
1.0143106997014333,1.015344707143294,0.9983128676177043,0.9961893388839147,1.0065899678935368,1.002994335112642,1.0052927853779139,1.0076135898017298,0.9680481528628616,1.0179511937328063
1.0174355953104843,1.0187925492590164,0.9945445782210629,0.9967082692093295,1.0071912929562645,1.0009571148693999,1.010678474111984,1.0087544702354587,0.9665074735434765,1.0156646655487793
1.013932965067372,1.0172637072814663,0.994828400713278,1.0005640422086317,1.0070926380631606,1.0070977958305112,1.0036196229927692,1.0119549400837615,0.9647176631001058,1.0133502528747032
1.0136435320360786,1.0193792315301744,0.9924792237777129,0.9951273419388799,1.007195990808317,1.005371092063091,1.006928064841131,1.0126815007810313,0.9653503250333852,1.012773973413688
1.0135895699454984,1.0166914753125533,0.9922346997844197,0.9951575123066367,1.006514802260696,1.0063084455368334,1.008935859703305,1.0108380781854795,0.9656092902806862,1.0128808639588764
1.0150220181681715,1.0185006531536618,0.990125680342267,0.9963522588698008,1.0075154447478911,1.0053739940862296,1.0073384631620155,1.0079978863688805,0.9681727184248544,1.0135175598149977
1.0127163652070195,1.0197491592676535,0.9954484436962713,0.9973901195206302,1.007506049043786,1.0033425778892646,1.0089484873439474,1.0076976546757939,0.9659305383089836,1.0181649748231827
1.013628815102284,1.0182434377736957,0.9958457951853725,1.0012096880786245,1.0104656958368978,1.0054697608498009,1.0058042048239393,1.0054759401469533,0.9708049854322293,1.013373489949744
1.0166703147531655,1.020246249664891,0.9954964751949538,0.9984521164656649,1.0063503774388565,1.0061198140328296,1.0079067069909327,1.0102976611379237,0.9645537610448521,1.0098228648834906
1.0167978615127187,1.0166828051312062,0.9945838767199852,0.9907224682464062,1.0102214075301648,1.0093816880405277,1.0070859103491636,1.0087965026724908,0.9667729948729875,1.0129877545040646
1.0160472978891948,1.0214976458393314,0.9928678422670536,0.9936851983601112,1.0077785244628343,1.0077942813837564,1.0100344644392112,1.011204360851045,0.9636096852065907,1.0177095281523805
1.013506173987329,1.0214369545699016,0.9972343421472866,0.99621347517812,1.006420845219645,1.0077333388978476,1.008310791491496,1.0079258307625398,0.9676547879302527,1.0118770223171083
1.0130205151721077,1.0180931546303449,0.9926669832725628,0.9939024250079592,1.0082389139639851,1.0095819276370857,1.0061198958400044,1.0102976611379237,0.9646062097025334,1.0137359883203825
1.0120590088308612,1.0189283821001218,0.9939158022383094,0.9968591210481128,1.0088073540623448,1.0081164059521324,1.00789407935029,1.0081480022154239,0.9672220865043828,1.0125741345683361
1.0142174924540674,1.017564273568168,0.9935795817475314,0.9978125046692236,1.007078544507003,1.009410708271913,1.008064552498965,1.003872702905871,0.9669598432159769,1.0175375737970775
1.014104662628309,1.0164198096303423,0.9954702761956725,0.9962496796194281,1.0078208051313073,1.0068279076786288,1.0070164583256294,1.0073013488409197,0.9629081844101046,1.0133130735546376
1.0133933441615706,1.0214398446303505,0.9935926812471721,0.9970099728868961,1.0118750514526653,1.0090131311019355,1.0043457123297186,1.0084842617116807,0.9644914782638557,1.0141217237660618
1.0197952103622165,1.0165065114438139,0.9929726382641791,0.99603245297158,1.0078630857997806,1.0125535993309316,1.0144351972031582,1.009733225554921,0.9660911623231321,1.0130109915791055
1.0149435278546006,1.0169544708134175,0.9933263247544779,0.9978245728163262,1.0094509597935453,1.0107253247536632,1.0084686369995286,1.0077577010144112,0.9619477183663179,1.0087539594316082
1.0140163610255415,1.0138476558306833,0.9955969046921992,0.9966539625473674,1.0044101645411496,1.0132036525139603,1.0034175807424874,1.0075055063922185,0.9647504435111567,1.0128808639588764
1.0165623905720051,1.015833127359184,0.9937804407420222,0.9972332336082955,1.0069470046495315,1.0092627050918483,1.01143613255054,1.007181256163685,0.9651372523615553,1.0139265323357178
1.0146639061125033,1.0154256288358674,0.9956755016900434,0.9940110383318832,1.0104234151684248,1.012829291529091,1.0087275036327017,1.0047013423787898,0.9671565256822813,1.0159295682042457
1.0106363718973843,1.015989190623433,0.9955314071939958,0.9970944499166149,1.0048752518943531,1.0086706923715898,1.011183579737688,1.0050496111427702,0.9654421101843274,1.010561803869792
1.010552975939215,1.0126974117719596,0.9906278278284939,0.998759854216783,1.0124904700715507,1.0093323536471728,1.0054885138078742,1.0047914118867158,0.9659403724322986,1.012225578442722
1.0149827730113863,1.0170816334731758,0.9938372052404653,0.9983555712888436,1.009474449053808,1.0064274284855128,1.008708562171738,1.005211736257037,0.9647438874289465,1.012021092182362
1.0104597686918493,1.0183763805543524,0.9950248932078888,0.9970884158430635,1.0065617807812215,1.009689302493211,1.0073952875449073,1.0009484462152076,0.963619519329906,1.013401374439793
