1.0027081184242717,1.001213994354264,1.0004225964791145,1.0028002210935183,1.0030547292313585,1.0026688908906642,1.0043362145694474,1.0004975148208646,1.0009811133531774,0.9989551533235574
0.998507046661885,0.9986840102348014,0.9982419488698983,1.0004694211998109,1.0046105554128437,1.000118792313741,1.002636197641948,0.9961861520244528,0.9948674029879294,0.9981331266751198
1.001485267879953,0.9979455067812019,0.9999861950951402,1.0024261363169502,1.005112887731626,0.9999149642241242,1.0052071752313831,0.9992558315840372,0.9997931129345797,0.9981860903969902
0.9999718666372882,0.9992502818518046,1.0007653845968891,1.0023115381776746,1.004444708025359,0.9970161957764753,1.0049466265490963,1.0018204550363439,0.9998680562081708,0.9971924759110533
1.00118398943366,1.0002408334917086,1.0003091989084993,1.0008740277579478,1.0042490022263646,1.0006012852388402,1.005028796325404,0.9969429169797339,0.9992235336257018,1.0015336808590436
0.9977381740930813,1.000351281639799,0.9991624685113427,1.0004454996932832,1.0043335740236226,0.998952156097145,1.0099145190677736,1.0005787435449496,0.9997259466911348,0.9976293925458668
0.999363368572875,1.000679557735499,1.0011726651786983,1.0000025764873612,1.0041800929968145,1.0004629997489194,1.0050722180860896,1.0003908498358633,1.002266409605354,0.9985571181243249
1.0006179924439462,0.9975777956140266,1.0001073768417752,0.9989319489748945,1.003671412499352,1.0028483815878728,1.0040422690575874,0.9988986767413339,0.9993178911183944,1.000339085656815
0.9986675265096675,0.9969012710168063,0.9985917702732928,1.005369105063279,1.00450077427489,0.9990854937215251,1.0069722016852294,0.9993822316958264,1.0030863815692688,0.9981678631266199
1.0006486581100735,1.0011658385029474,1.0030128312784512,1.0007254995461003,1.0055394128448898,1.0028106914914359,1.004065393026296,0.9993994292444276,0.9986182105043402,0.9974396996532268
1.002378095106703,0.9980805651907326,0.9991251744552333,0.9997514117905717,1.0019042783147294,1.0011828959451916,1.0035893975815566,1.0047668184506962,0.9987900294991495,0.9960123845248067
0.9996919976788191,1.00134880732804,1.003357766109698,1.0022585103571562,1.0044525240511233,1.0045410598045128,1.0065830632262727,0.9975862095599854,0.9980254047809997,0.9982436083117754
0.9990240243172077,1.0015691127618571,1.00068000203108,0.998653073963799,1.0023563159948259,1.0032068017382396,1.003718816128296,0.9980477504395006,0.9992438163081566,0.9983857471624729
0.9999181529533665,1.0000914719612293,1.001369624758464,1.0037579287691558,1.0034333145160594,0.9993758789605701,1.0069554090831567,0.9960064591708021,1.0015962741339068,0.9993986722933359
0.9981153050082997,0.9996779966917316,1.0013086913902716,1.0045803143863132,1.002394990327258,1.0027608672656825,1.005620690018708,1.002383897644418,0.999665142451773,0.9980239525704377
0.9986152340812954,1.000294615076506,1.0011748543557042,1.0025010987706628,1.004500545924465,0.9990702020173836,1.0049506761987892,0.9934275437516954,0.9983303112302258,0.9992206707142584
1.0020542103006251,1.001666821031477,1.000444839297074,1.0040239875150134,1.0008786875814792,1.0020484599150605,1.0051192772879491,1.0036566906841837,0.9989461685084197,1.0024163664890389
0.9981856946492155,1.0017399281057247,0.9979390254550926,1.0017810394927393,1.0016674271916142,1.0042501862587565,1.0025199001863339,0.9951777223297966,0.9996852111376375,1.0006942510958632
0.9970520618508655,1.0022121521500937,0.9986116806070413,1.0004795983087909,1.0031459366795092,1.0019999702097122,1.004766380421697,1.001527611508544,0.9983472304308538,0.9994299233936478
0.9983446904627686,0.999800677602097,1.0010773164756512,1.002041616975879,1.0019614206406706,0.9997498699221504,0.9985290239701762,1.0024498895731608,0.9945272412529329,1.0012192895875718
0.999898420123806,0.9993617723439684,1.0007590429430167,0.9996830920924877,1.004635717942566,1.0008501319611247,1.0054524976307702,0.9981500398371753,0.9986165213582375,0.996696850154847
1.0009818474208327,1.0008047724967877,0.9976483413366732,1.0038233399110676,1.0023895082657635,0.9975617648453592,1.0034862083879805,1.000015913242307,0.9990862096046523,0.9974355289537119
0.99792014426707,0.9986167152682544,0.9987285090169891,1.005612312089297,1.001598328269627,1.0010241166259408,1.00579643196414,1.0008272518915917,0.998719930949019,1.002625922646578
1.0027024598264758,1.0008577337768167,0.9974364837196604,1.0039347711213849,1.0015097300329625,1.002996573274592,1.0037094559938282,0.9971933409258296,0.9985287105601994,1.0060790611573893
0.9963266478892551,1.0009195242355031,1.0008157652648424,1.005386217700739,1.0000917916650345,1.0061424306264468,1.0018281381342766,0.9990039525888978,0.9959008599996364,0.9990057853229766
0.9967738993079611,0.9993766474072455,1.003380238013394,1.0032504021129145,1.003431486653305,1.0021494738453167,1.0039488374445429,0.9977068508675454,0.9971125983149345,0.9995201246056521
0.9972875690361275,1.003205188051905,0.998052162193579,1.0026355771173499,1.0035940163790273,1.0016551629233834,1.0044301167926517,0.9998118145705919,0.9983373295761293,0.9998585548662743
0.998052722329902,0.996684251919993,1.000796987987193,1.0013787245862897,1.002799321275278,1.0029232849494107,1.003171750738295,0.9979710509448083,0.9978966048752242,1.002764271858281
0.998091441815501,1.0014183386678108,0.9992224902146628,0.9993832800614794,1.0021719015264179,0.9998399856218239,1.0074235771216027,1.0002871137667941,0.9997660763638039,1.0011896371025926
0.9988377633675487,0.9998724138497461,1.0012767931453894,1.0008063935224787,1.0037769181929828,1.001259175167123,0.9971175855879996,0.9991403198102811,1.000099858600336,1.0034129572204704
1.0009181714018807,0.9986463285850504,0.9958159917269739,1.0069564316168285,1.0004656786465271,1.0029956494533006,1.0036632239342946,1.0012684132558163,0.9986710281451349,1.0004403695240034
0.9993898102836466,0.9999983811664531,0.999131511044666,0.9998965566847737,1.0000725547594806,1.004515789715026,1.0050205827805465,1.0047565684544968,0.997443053142573,1.0023776361698489
0.9957675368748936,1.0008467594228463,1.000799868596099,1.0061773948423616,0.9981408491817271,1.000757305010004,1.0019015616306586,1.0009082595400318,0.999001675227011,1.0032889719916438
0.9994620235287897,1.0036394412881495,1.0006709925433246,0.9985288911544544,1.003730049046007,1.0020007092857737,1.0042979312729192,0.999551992530642,0.9992966710736747,0.9971936341921263
0.9980284388539915,0.9988052090440769,0.9985819871405647,1.0060269382091105,1.002212269393791,1.0009985051516619,1.001843498874245,1.0002158316316896,0.9973527278173564,0.999850655902984
0.998759792205592,1.0010320180975982,0.9983932446808406,1.001609140523485,1.0020324926091648,1.0019675237363455,1.0058853317300926,1.0007969277656854,0.9968150072617711,0.9989795181543323
1.002149947860042,0.9974401414871941,1.0007224530017815,1.0036472144053827,1.0035836226626154,1.0013356933463535,1.0032097930448092,0.9995080299653039,0.9995012178024831,1.0017999229246632
0.9970646772857004,1.0008157399184243,0.9975054470465456,0.9998046622585518,1.0060338734141911,1.0050240711425862,1.004684044124562,0.9973369323422802,0.9985907923186668,1.0018240637353664
0.9970644396349052,0.9966717347235694,1.0000620712613302,1.0000322871840277,1.0021256890349555,1.0035738043873024,1.0036223875411852,1.00158707086729,0.997242953981796,1.0034262442881767
0.9966128559578248,0.9995827963971918,0.9994186473276575,1.0019548241125633,1.0052117986190523,1.0011277713871087,1.0046012662870527,0.9961753209228017,0.9975086469560377,0.9974207232717409
1.0032500374070081,1.0040363300188535,1.0016020152457261,1.000656873766712,1.0029009275303933,1.002634786516379,1.0045203183089138,0.998388975352858,1.0003792994270995,0.9953682603762523
1.001544908668294,0.9978319358566352,0.9988311000090627,1.0016814331381334,1.0008284610912066,1.0062162181066048,1.0047086289274498,0.9946033474320056,0.9987979973445388,0.9995049143188222
0.9973470210017179,0.9998374520059744,1.0018855246205804,0.9996932541990331,1.0030034466780753,1.002344583612367,1.0040273712499124,0.998753697300359,0.9993586144261675,1.000518291707505
1.0032531597565622,0.9976771355701289,1.001002155761113,1.0024367859125964,1.0005171052588493,1.0012079530770948,1.0036993222957613,0.9949515576281095,0.9981631715888085,0.9995898728466893
1.0003372309820524,0.9978910619373353,0.9982015144924343,1.002307527186283,1.0043518619873526,0.9999685370691916,0.9976292798314728,0.9976484590421921,0.9993136632455425,1.003591662264115
0.9966044947573635,1.0000151838990752,1.0015349305027168,1.0009663075198514,1.0002768871672323,1.0041933109121832,1.0044614889327081,1.0023878851954047,0.9991840516479135,1.0027657295358168
1.002144768818865,1.0004808629549833,1.0007162175253965,0.9984662014300197,1.0064195373979896,1.0044447717576466,1.0002791220042875,1.0007953660804159,0.997800605556385,1.00348550878086
0.9978278267925853,1.000742706302892,0.9994129899560089,1.0039135832083332,1.005359279222944,0.9997294467337181,1.0035629758562943,0.9999578821774937,0.9997480674884629,0.9977631052745686
0.9970386118618454,0.9993348339801603,1.0010610083993943,0.9998347916371528,1.0041445549369816,1.0024521203262449,1.0079493352601352,1.0020176873793676,1.000010730543318,1.0003515964553555
1.0023505479960335,1.000205076257911,1.0026705242562153,0.9983778257984316,1.002001728227785,1.0000148952132355,1.0021225734160006,0.9986887825541995,0.9994180175771149,0.9989133552547221
1.0026625275176047,1.0024619943788609,0.9986138194094556,1.0048005929504917,1.0016813984417037,1.0032346087667334,1.0039733019372858,0.998806558904201,1.0009900144448247,0.999012258311741
1.0007144589872157,1.00047115644982,1.0019780235489084,0.9982692259290071,1.002322524217096,1.0016853997878026,1.0013581670443736,0.998241612441712,0.9974554529037549,1.0015683226658774
1.000860405708766,1.0012650252371806,0.9995475636923085,1.00442628167485,0.9995520864287403,1.0009923824616205,1.0039052940878994,0.9997136171163037,0.9959070712701493,0.9985649064020408
1.0024070523102824,1.0001231253321714,1.0015697047254746,1.00452893191897,1.0009287151889714,1.0008202305065392,1.0054561970152023,1.0013966869384734,0.999277311160999,0.9964323746541769
1.0005635310397996,0.9989360843359307,0.9993325175403358,1.0030481499114963,1.001627907224688,1.0009573760349741,0.9969416125776236,1.0038626055244448,1.0012672278320816,1.0047812577146937
1.001858518383697,1.0032759577991894,0.9992272524483856,1.0030064594013475,1.0006297514283147,1.0013616236484082,0.9988141004464383,0.9995916449222864,0.9988602968297184,1.000670105409772
1.0065484560624733,1.0008974380171614,0.9966854814770589,1.0028394978186979,1.0004423603516859,0.997015394863205,0.9980551940803994,1.0025355534091973,1.0004453244436,1.0040116451965473
1.0030858852284639,0.9983831615854172,0.9984975570571508,1.0036045545833567,1.0023993508304865,1.000674818396719,1.0011766640677635,0.9999577524365311,0.9964539348236854,1.002194362884217
1.0042816351225146,1.0015574198243002,1.0032006834902853,1.0041670695118083,1.0036455669936508,1.0002811148188526,1.0022787083265818,1.002902314619294,0.9995779636693137,1.0019592695696458
1.0037349855944644,1.0004923644821617,0.9991191050185831,1.0013402101472393,1.0022788454785012,0.9983895478754554,1.0037021524782537,0.9988763251108671,1.00036260244221,1.0031101127605315
1.0015691729355547,1.0007006957569533,0.9984863317116288,0.9999041074804367,1.003261702360902,0.9981598442652472,0.9984658789933052,1.0014437928821287,0.9989376595535311,0.9999317301420605
0.9981640949537054,1.0040956645254129,0.9978360557342025,1.00157730138822,1.002145713884327,0.9995733644646944,1.0004212497600171,0.9995108859192448,1.000114772649671,0.9994228574609998
1.0047628855179325,1.0013074399779116,1.0001454456707009,0.9993488670280084,1.0067947651541775,0.996037899091038,1.0014169922256473,0.9977390285631924,1.0019629369906777,0.9960115185119015
1.0048563821926901,0.9996852968979014,0.9994391925242333,1.0014514928745955,1.0028108643147151,1.001673029107488,1.0039364568308544,0.9954899738461722,0.9986044410169939,1.0020717026201675
1.0022765456562424,1.000760260021055,1.0013366244859518,1.0008018072856073,0.9991528132384209,0.9994054095414058,0.997507937788184,1.0000337304068576,0.9999053904418653,1.0004954878150032
1.0041503939959828,0.9998626562692455,0.998790181652044,0.9988625912640786,1.0047586025783581,0.9991299306817487,1.0013609744289804,0.9959253801674708,0.9999492932609607,0.9996632308418423
1.0002930799363208,1.0032667269160673,0.9990401689693528,1.0036583629136757,1.00206556419767,1.000529647736304,1.0035897043544,0.995806820240462,1.0003955047393147,0.9986183653932341
1.0009130163528073,0.9997883167058896,0.9971150278137831,1.0000577545756901,1.0088955799542074,0.9992712842030105,1.0042362511334213,0.9969926442091274,1.0003561113624677,0.9992044619659607
1.0062381073241438,1.0022361947631218,1.0004354972561167,1.0024441419217374,1.0028032181323463,1.0030542180330806,1.0063118268980322,0.9937770939225676,0.9995621313200485,0.9974605471437765
1.0042892249656719,1.0018260043013516,0.9989130426783329,1.0020252491894917,1.0033701037523048,0.9992092117364942,1.0031304059330521,0.995150981408758,0.9981949987330381,0.9970409478083
1.0036747595352373,0.9983339362661637,0.9983296814571389,0.9988492497411002,1.0027158591494176,0.9976176566531166,1.0052269698433611,0.9956865319918593,0.9981304208959112,1.002798147976305
1.0055856150656217,0.9997375184347794,0.9976988241279099,1.0030020962916772,0.9999711837384125,1.000137057039985,1.0084095426927018,1.0030812124070654,0.998701167090193,0.9987400645496002
1.0035787802373821,0.9998873066037748,0.9995982725397817,1.0017904388330756,1.002744354726886,0.9996073829407152,1.0065516229823899,0.992678025636582,0.9990970119799585,0.9960635563045644
1.0047389807726488,0.9987352685805304,0.9976109712969967,1.0059863382715766,0.9985484615102209,0.998519874492264,1.0059119432783556,1.000810569343055,1.00032577054456,1.000524644148792
1.0023757320001434,0.9993943351938833,0.9993978091384237,1.0051174381580867,1.003866989706969,1.0020082474871432,1.0058895950906648,0.9976547638814839,1.000537334308349,0.9989271455875505
1.0016693500267642,1.0020572794573321,1.0009656336477175,1.0057211406112165,1.0006609121293104,1.0009414477836451,1.0038634689611594,1.0031566031429724,1.000551777395025,0.9990547448040458
1.007438896846628,1.0007869599490529,1.00001561377769,0.9955341273324986,1.006058065496801,1.000994747116601,1.004367629229297,1.0016603007167655,0.9999381634921987,0.9984343473792766
1.0055024016206573,0.9997913035496722,0.9980442653616847,1.0037759112028093,1.0042517778960702,1.00115633212458,1.0027047251427155,1.0022067226916636,0.9997881021478509,0.9972987551477871
1.0014576690039267,0.9991352313520477,1.0020862261071133,1.0006908193790036,1.0020733020729098,1.0001924893815415,1.0045952514061685,1.0011441863049706,0.9995406452170105,1.00113003136493
1.0059968427107897,1.0045580507212488,0.998805951405034,1.0010870594651429,1.00619923459101,0.9997307205897311,1.0042813090832878,1.0007203996230163,0.9991766705114135,0.9960209716370665
1.0060966051805822,0.9974949935563358,0.9969237806291974,1.002178950892839,1.0036907111090347,0.9993267964087932,1.0030073670629955,0.9998580908907969,0.9978342283218001,0.9976284347011753
1.005778573288529,1.0036199007474733,0.9974261099644807,1.002532090339409,1.0017758583126273,0.9976278272589837,1.002718805907536,0.998873750710112,0.998863346424389,0.9996241780035284
1.0055556689412604,0.9970464285524444,0.999596361036646,0.9990564277263723,1.0041793051118395,0.9985231347557478,0.9987968964765473,1.00333361597299,0.9960590954904551,0.9972620707680754
1.0020988901950503,1.002370229872967,0.9983950047511484,0.9992304985066638,1.0032759950861576,0.9985989841531179,1.0047397308776016,0.9973830298143671,1.0006227239279366,1.0021973374649393
1.0027674952513266,0.9988021648079158,1.0005477634007969,1.0044546288273783,1.0014612407502919,0.9994614292023567,1.001143773406824,1.0023154146388435,1.001667294727778,0.9979225932495639
1.004123890168633,1.0010809974824486,1.0009550124060396,1.0005537818722128,1.0016609689132046,1.0018373021819125,1.0015704891736334,1.0017540710608022,0.9992386568571168,1.0002541723888263
1.0077827481882702,1.0033854079933653,1.0018598570582846,0.9996321240682831,1.0035784690640683,1.0031745930579992,1.0017538545378897,0.9948663124988804,0.9999819923100208,0.9978353508919449
1.0038878700486698,1.0005228978979903,1.0017356562502484,0.9999610207195743,1.0063152217624958,0.999367648776791,1.0057648014014966,1.0028127295762246,1.0020209465023007,1.000779875970393
1.0014217167951462,0.998676619935226,0.9979873209582587,1.003186789092203,1.0019534239153023,1.0007966958531258,1.004128849331391,1.0030453807292457,1.0013446789820089,1.001141218459751
1.0047189374281442,0.997422039873795,1.002329130429247,1.000937797917971,1.0021355276196764,0.9967954898477734,1.0025134809001426,1.003367118836544,0.9970553785623979,1.0002105124027154
1.0016774384974945,0.9964162524989337,1.0015066227195595,0.9997268152054016,1.0024048539871304,1.0003573917743076,1.0022948685432898,1.0028071009988404,0.9998519861015606,0.9959315603097172
1.004622942230034,0.9981584424717825,1.0011647168503488,1.003126322198227,1.0041203073543095,0.9986341290559853,0.9995761927679898,1.0006381162649276,1.0018352111916522,0.9989005536235487
1.0039737773424826,1.001816514693165,1.002590268863533,1.0026100707977288,1.0025495779524927,1.0008523430602019,1.004079795357975,0.9959109384736977,0.9985212404102652,1.0019598405284524
1.0046437364994805,0.9986601073565861,1.0015541774125265,1.0054688314867097,1.0041138480051264,1.0002217160538065,1.0021135527464526,0.9994804720055626,0.9964900090696661,0.9973586324485514
1.0066055692952045,0.9980730975807215,1.0027873276399253,0.9993093707170295,1.006827173812707,0.9997008647773227,1.0015280868243552,0.9966898778023369,0.9989978131114758,0.9987377219266245
1.0022663098458366,1.0001290275374979,1.0016833598380657,1.0034575188553159,1.003809489046373,0.9998819894735633,1.006841771308384,0.9989608320468318,1.0000083925730094,0.9958407316325947
1.0056614516428275,1.0019724475160292,0.9981221134067763,0.9985723656857215,1.0045076855801751,0.9990661892932533,1.0075572901783088,0.994950268445349,0.9989289744571013,0.9998439898574211
1.003828830923635,1.0009211014129311,1.0009866912140404,1.0042124433238744,1.0059080052590632,1.0007038793525906,1.0051091325696737,1.002737331081354,0.998435927074026,1.0023306062082205
1.003690652071838,0.9994623112261678,0.9974343265715329,1.0002305501218287,1.006020946324029,1.0022349199726248,1.006720817084055,0.9990926891890918,0.9976317062862212,0.9984771856854202
1.0043401166558636,0.9996823748834291,0.9998610736331849,1.000704821715615,1.0054858790112804,1.0024835415118076,1.0044038899243408,1.0008868522985959,0.9995296478210612,1.0013205311925113
1.0068974564774789,0.9974544949555374,0.9998426512162865,1.0065579602175352,1.0080487251676,1.0019838469190898,1.0034782451386353,1.0042741664923767,1.0002807974711594,0.9973782445353844
1.006173466116343,0.999400649816586,1.0000945322674828,0.9991867924774483,1.0062427242201917,1.0029263979637564,1.0074808037733436,0.9990824092799976,0.9978920000963727,0.9995183023389032
1.005141251565685,0.9987997316004275,1.000728517271087,1.0006416924761214,1.0098172272890058,1.0003780709862884,1.0041861793792868,0.9991576309871085,1.002709083687009,0.9979426256893983
1.0066300917374302,0.998653842012318,0.9987293524590889,0.9982961598090663,1.0028481412248131,1.0021221150985449,1.0067961138755315,1.0013415333834141,0.9986356601954078,0.9960396752102127
1.0016243414682375,1.0026397157283213,0.9996813924790807,1.0017005163760269,1.0066518429523668,1.0066848685322516,1.0067685954107453,1.0012278394462202,0.9982882602828329,0.9991068924723666
1.005501522666806,0.9995367829621845,0.997879169782123,1.0035693235098198,1.0044607631393008,1.0044067885946875,1.0095295718553665,0.9996103589344727,1.00001958620836,1.00164255226219
1.0059793046472816,1.000752939635153,1.0009753353943893,1.0000397508429082,1.0009610388316919,1.002170416247196,1.0057669874769757,0.9972943788769839,0.9990450142675052,1.002543931790043
1.0057548592223202,1.0020085993371923,1.0005370128164812,1.003699241891343,1.0071551855952223,1.0040647988865175,1.0080045379281959,0.9977024181556353,1.0019382902105427,0.9985693834384306
1.0026657727884796,1.001332242048939,0.9976415578153357,1.0036996810365966,1.0070740434105756,1.0062887918841885,1.0137904423394892,1.0032647721311734,0.9997639095382648,0.9999577576695331
1.0070727620397393,1.0008943261406633,0.9972595297410938,0.9985340517635063,1.0049452364965834,1.002545999533942,1.0104558518767874,0.9980555071103189,0.9986554586601167,1.0023728219450305
1.0054359403442523,1.0009543619737105,0.9989864599181857,0.9987752087414998,1.005362759984317,1.0030267226508847,1.009974307778181,1.001164013711311,1.0007403934071741,0.9940339123913818
1.0108197904795846,0.9995451469613897,1.0000780766328867,1.0010086401101697,1.006385042167798,1.007371340878416,1.0042038907680002,0.9995682096297217,0.999928285160514,0.9982674027249046
1.0074698837732043,1.002680438330071,0.9982540252782736,1.0008184957357744,1.007757674706499,1.0044556584089819,1.0107866815554143,0.9975784727011486,0.9997517590538315,0.9983590837153286
1.0054559061893173,0.9986496421342389,0.9985434356003179,0.9999811589401396,1.0055201439591275,1.0059429004492892,1.003993749387329,0.9985412131015912,0.9995019367533842,0.9973713815108988
1.0057613421936724,1.000608076669801,0.9997162186139039,1.000412257876352,1.0082984887643254,1.0098238112374538,1.0073933615689383,1.0001800402190553,1.0016065278482298,0.9980555806895737
1.0032329761475374,0.9979493070448378,0.9998595104631036,0.9996834532330581,1.0091894191101325,1.0064698386347954,1.0089365662143033,0.9999594808837409,1.0014855917934027,0.9974793193868186
1.0036076349059426,1.001836013949948,1.0000793198897233,1.003080409055113,1.0034726218822125,1.0069299131081573,1.0033575698428994,1.0006563921758709,0.9981321489289854,0.9974362606174846
1.0057326988738837,0.999821307705967,0.997683724361337,1.0028512248199921,1.0053714425387796,1.0043835692146368,1.0059500359347853,0.9959844153029731,0.9996224089491216,1.003474312527726
1.0049529975103906,0.9997684022744207,0.9999298530501716,1.0012847507056284,1.005008064696854,1.0075953831124893,1.0081634812756541,0.9970659680735131,0.9988705558770509,0.9970759263787086
1.0043966072697466,0.995770311560684,0.9998324989301569,1.004154160308571,1.004386382647324,1.0069998304235828,1.00729164221542,1.0008537731363862,0.9985489143357896,0.9995036584711121
1.005065261611257,1.0009354795690426,1.0014807515224973,1.002146534972578,1.0100870280403493,1.0046977977767821,1.0083167922828882,0.9923422416353073,0.9996001266279746,0.9999756136175497
1.0061034015533057,0.9998496218710683,1.0014178387650967,1.0016101511800777,1.0063591768967677,1.0070175921045155,1.0020297817125274,0.9979052966163122,0.9987877184918859,0.9994508945219159
1.0037121817250862,1.0011064672703103,0.9981120768317415,1.005020808895538,1.0046253448120022,1.0081557942261583,1.0099467742685835,1.0012053395440965,0.9994374785453948,1.0025310224635118
1.005704867576655,1.0009056782478336,0.9993321169841006,1.003313624107432,1.006993370556403,1.0047829774829682,1.0054041582918796,0.9985850448366772,0.9993085386005313,1.0014392877020184
