1.0038432727673252,0.9966083356557551,1.0052600867170802,1.0028270197417868,0.9984226543554503,0.9985718497663002,1.002103049900903,1.0004289018527999,1.0040634578771266
1.0029696444917962,0.9964705127400093,1.0032262770360554,0.9970298093223786,0.9981314870833212,1.00188037399662,1.0009992664361482,0.997925551877833,1.0053468383794695
0.9974012268528756,0.9945956618876555,0.9999240786527716,1.0036301885092642,1.001781710937499,0.9966287216619375,1.0027134436786638,1.0025524002544262,1.0013915194375969
1.002863966060903,0.9928836422602663,1.0050003674908363,1.004065528802762,0.9998681922353616,1.0019720176510696,1.0004418793220837,1.0019434505375897,1.0012745710889035
1.000588068242789,0.9995063995049462,0.9994188855949052,1.0041008992599199,1.0000522005277814,1.0028609974406977,1.001634295515567,1.0003045284360814,1.0054813317469444
1.001412940381589,0.999662655751868,1.0042106039544287,1.001204857170733,1.000754079106874,0.9957827135788079,1.001067272996378,1.0036931097834632,1.0049028762246914
1.0032003966426672,0.9952441640927114,1.001910796494933,1.000638586219369,0.999146983238909,1.0070529844620941,1.0014230357888032,1.0028507273776741,1.0078012761202852
1.0025363314094473,0.996759818911501,1.0033797863259013,1.002616655400134,0.9993891038053888,1.00271221653925,1.001170468284366,0.9983438239485567,1.0036313839817919
1.0034927607808832,0.9987485097955784,1.0054097478820936,1.0021437427846172,1.0031131173109378,1.000890702174508,1.0045534389826818,1.0013571704204576,1.0034672665355167
1.002219604346313,0.9954072587609498,0.9996545332165738,0.9987550996463206,1.001928921212406,1.0025766979424209,1.0041811375588352,1.001882983405373,1.0042103934947193
0.9988345057777226,0.9957705823772492,1.0005404591925406,0.9988239693719303,1.002404013099015,0.9981640851814564,1.0016434909927778,0.9997648620359654,1.002296399329505
1.0007407144464708,1.0006809742880711,1.0019229114956512,1.0014179979391953,1.00153194111574,0.9980758181294362,0.9990211761086889,0.9992029107654479,1.0017586950603492
1.000682849785358,0.9956113147371547,1.0034067128942266,1.002169712345955,1.0011514470819929,0.9998918272965426,1.001116896584894,1.0009780623146174,0.9994387044122315
0.9985213697368367,0.9972151722225066,1.0001844164002112,1.0031717719145419,1.000073530342203,1.0004123703581467,1.0002367283734876,0.9998598232518187,1.0019277381929248
1.0048695826735572,0.9946736201632348,0.9997702082984363,1.0010372073599856,0.998002151933213,1.0014899011316032,1.002186393016617,1.000651467922896,1.0033388108371168
1.0030087922106947,0.9976412476846891,1.0034095123877003,1.000162311582361,1.001531418911036,1.0023960601324367,0.9979168041141984,0.9982217671281713,1.0018896254425642
1.0045714345825711,0.9972545385901503,1.003671050334914,1.0014605295845336,1.0023080507441684,1.001944431474248,1.0042769046659727,0.9988991479778078,1.0055280015271708
1.0024327735437535,0.9943996298626224,1.00273320898809,1.0011823502147947,1.0034916789456279,1.0044906069469617,1.0011228583097282,1.0006896243800183,0.9992221368725374
1.0021495429356333,0.997121091068693,1.0038455752243873,1.0017568010682583,0.9985095198903863,1.0012559084530512,1.0004981951327445,1.0027559848721772,1.0003068660859158
1.001822799789303,0.9955260235968355,1.0046917989810944,0.9995664820407949,0.9988429400003592,0.9986304273158166,1.0046668391938844,1.0001437818691978,1.006650272681282
1.0026983119839605,0.9974127589935043,1.0043020653863293,0.9997986555161295,1.0020824724119282,1.000204512365636,1.002038804901666,0.9956423686479626,1.002870315106542
1.001705473277591,0.9940967812015795,1.002207640344279,1.0012935599056143,0.9980994957351911,0.9977611981920051,1.005637067668562,1.0013986960769923,1.002396280833671
1.0027418554546867,0.994476996058018,1.0025538227682116,0.995438017663142,1.0027448013464042,1.003602174466294,1.0042472611841715,1.0010598269432276,1.0010232650740694
1.001639822717774,0.9957634391574883,1.0038793655266693,0.9964911496964692,1.000288791495729,1.0032817490789658,1.0045112562271377,1.000887427966425,1.0004537245056593
1.0015348983426806,0.9953764217446609,1.0027419233873212,0.9977750063757089,0.999882903928629,1.0013220114715613,1.0040969371807345,0.9985347463697553,1.0024816018715734
1.0014382817151801,0.9956610962155229,1.0051529883746537,1.0000266807575113,0.9991916862025806,1.0022454969301455,1.0048383868145219,1.0003037000911583,1.0050505428161307
1.0009928709274574,0.9940975580542322,1.0015394150181223,0.9966552183292846,1.0008463584856464,1.0036059948034006,0.9992718360578778,1.0007975566989993,1.0010009664348258
1.0030903947540706,0.9968461358030251,1.0023933406739063,0.9973787677705224,1.0004774810275583,0.999148659707734,1.0021415092773125,1.0005005509594733,1.001549639829347
1.0020693216700411,0.998688574032249,1.0042494556879742,0.9991791772352558,0.998792985869537,1.0029910689259602,1.000189533766871,1.0054555413282613,1.0030049575675015
1.003155678507315,0.9937305796604506,1.000751741806997,0.9993102679427321,1.000141125464544,0.9996621929928454,0.9981741661899988,1.000590510226542,1.00073740093365
1.00450714199112,0.9952111952539595,1.0003149905348465,0.9966474748517798,1.0002951631560102,1.004289501569282,1.0013726518391124,0.9989891883425441,1.0005662936865498
1.001621413893198,0.9959882905681506,1.0040608736509176,0.9986506604514435,1.0003437320070194,0.9989721169798996,1.0016707434742524,0.9992199987633394,1.0016679811547284
1.0027554288197835,0.9967455242200037,1.0002281482503983,0.9968762446580831,1.000556468999453,1.0033748561999705,1.0018164072810603,0.9983727852504328,1.0054389167989024
1.0030316634392247,0.9919660120325681,0.9988635602016899,0.9970084384268548,0.9991101504872514,1.0013090607859703,1.001025067138493,0.9995547121592557,0.9995642186272441
1.003709038254286,0.9972739139556236,0.998735022942357,0.9980954405620781,0.9983504822125225,0.9985147506193859,1.0028685119117489,0.9988840068121329,0.9994375125709356
1.0003844530178772,0.996214616809524,1.000361739490469,0.9982825190371697,1.000222198660853,1.0068198551837,1.0038642398385709,1.0011477938778774,1.0031612054967423
0.9990327604913489,0.9968881249081045,0.9984219615565371,0.9971722869161534,1.000672392674908,1.004765133178544,1.002448443003105,0.998940919153728,1.0022829613826605
1.0001157599020478,0.9963134185083301,1.0003063123790328,0.9933769107753415,1.001276388776773,1.0029038526321907,0.9989942278966611,0.9982321791559325,0.9989463372106668
0.9966782991362277,0.9976386442278566,0.9998417582946829,1.0013830751931265,0.9955136280028944,1.0026827983882316,1.0020573108858744,1.0018111629016868,1.0024317002971252
0.9971771361652051,0.9949653811673737,1.0038947544644843,0.9971723161304851,0.9983309703701153,1.0006459492005368,1.0041855333369467,1.0012318675729301,1.0037254243987297
0.9995176015547933,0.9950858337889832,1.0019320456533034,0.9959546001652569,0.9983685963443941,0.9993846485493804,0.9991159568419851,1.0010121706135477,0.9987466293850399
0.9976248037386892,0.995901450278218,0.9997903365890076,0.9970823866649559,0.9991931514004626,1.0006421740240476,0.9979614640907505,1.0042803164089216,0.999396273174734
0.9977569099351946,0.9941728664551055,1.0006354622124884,1.0014850309101468,1.0021889550359537,1.0008284245187904,1.0022791959645188,0.9991960828617311,1.0014580135111542
1.0016688560050915,0.9920625543366309,1.0029559638056642,0.9962306342914351,1.0000915939189257,0.9998859515917333,0.997604459486242,1.0004712019254274,1.003878146704423
1.0009692587029648,0.9972760978155992,1.0015955379365657,1.0005036303807,0.9985489591369219,1.0044856009881395,0.997734724066562,1.0025794044592427,0.998983689213438
1.0017028761589348,0.9973580039603841,1.0017745096960502,0.9943891410054304,1.0028607641311416,1.0029826622805664,1.0055724021830104,1.0017060401192595,0.9988742800402055
1.0008609226300267,0.9969066289615589,1.0015213559620284,0.9946387121483662,1.0027879569702376,0.9981918528501117,1.0023089076629381,1.0024572909793537,1.001202460365954
0.9974327814602074,0.9994633692434486,1.0038231628908618,0.9939013940859922,0.9976061529781697,0.9965227842232129,1.0062938886165431,0.9985863864250166,1.0027588954714124
0.9990867264173507,0.9991506976874648,1.002176872753915,0.9959613235539917,0.9996205775871534,1.0015869705108082,1.0041099006169842,0.9994666259272179,1.0020122414760233
1.0005407185905704,0.9981229280271577,1.0030073843303293,0.9909908606109108,1.0003989664157094,0.9990331304610345,1.0003482041578706,0.9981858618121343,1.0009555524869231
0.9991557251776978,0.9994477510267016,1.0047067554627969,0.9962188798523608,0.9996294247396909,0.9951308169981831,1.0009668230595186,0.9986737343557204,1.000582836750895
0.9985419074955411,1.0002761853845208,0.9996496634427647,0.9920102113383127,1.0005349673307888,1.0030652795897146,1.0018086613324377,0.9978970729844414,1.0025332657979087
1.001207829618239,1.0033190461320463,1.0033510023378531,0.9932224309850077,0.9998611035352936,1.0004777574040402,1.0019065141433157,0.9998941573932969,0.9992814044012802
0.9975332956328423,0.9983779718167864,1.0028186038522522,0.9975706622986894,0.9990178640320766,0.9996908727837023,0.9999870316404375,0.9988352590017856,0.9994817398837444
0.9972946152008214,0.9984045531900279,1.0023450374379281,0.9955108618907376,1.001614339924607,1.005544885564428,1.0048946856317948,1.000633265428003,0.9994345640914611
0.9960316113516618,0.9990787057914369,0.9999537253707169,0.9979821305948807,1.0017219304507499,0.9987298373442474,1.0011961866424244,1.000121011866723,1.001327756663314
0.9995802982565751,0.9976941954962402,1.001849434910963,0.9955119703275626,1.0020988903771644,1.0013026970665906,1.0022160009321526,1.0014305584298955,0.9996961003405892
1.000132601343504,0.9986428813752457,1.0028207224413455,0.9964416977538509,1.000289882807437,0.9963320635070789,1.000785625013287,0.9997857892937867,1.0019413835365005
0.9976542481790536,0.9989667040334933,1.0017561843803373,0.9952601431764818,1.0018739055267785,0.9995254072401545,1.0005983285151565,1.0034218476959822,1.0048269301816102
1.0005974485443403,0.9990544680963738,1.0038078300402637,0.9957031587461616,0.9973821145816287,0.9976865811639946,0.9969780041566095,0.9986001643467176,1.0002828229122624
0.9983710190181918,0.9995235317903869,1.000496999166369,0.9961943207073934,0.999466755310796,0.9968933121981051,0.9954116741426785,0.9990639817593715,0.9993255610223774
0.9980426955353288,0.9994681473285004,1.0023961097655383,0.9960095846351883,0.9999549905832351,1.003644295435623,0.9985429268790018,1.0005399841866998,1.000872825337574
0.9996872978136211,0.9979577048330385,1.0029334979081745,0.9935227239581226,1.0004171435905627,0.9971005574745659,0.9970936569201756,0.9991487762765792,1.0009681381268636
1.0020857822598885,0.9985138688291333,1.001558030276109,0.9966613392184843,0.9988246979992288,1.0022182067637857,0.9998433023241292,1.0037409177437044,0.9990946702943705
0.9971316065996959,1.0005721516857515,1.0054273824273656,0.9951426553124642,0.9981318914854072,0.999303589326274,1.0022306801676895,1.003989639074005,0.9978722235978164
0.9989528381350558,1.0001042498282071,1.0024997669790634,0.9984754802282126,1.000663422832297,0.9993420713598541,0.9985184944256946,1.0003877138912491,1.002175595371141
0.9968256860908635,1.000579803787681,1.003461385742827,0.9959535605514372,0.9970084168073348,0.9979086923909141,0.9995998404941332,1.0020670240515408,1.0022543498667578
0.9977767049192459,0.9985449351873219,1.0011326606990014,0.9957051962410164,1.000161799159102,0.9977634500760562,1.0018408949981183,1.008878543881869,1.0032097603112484
0.997652258451309,1.0018059008980518,1.0006212992469203,0.9941324051141517,0.9996832870395247,0.9986996136873991,1.0012916508014629,1.0114289485672057,1.0037834908081467
0.999717686159347,0.9966218930472636,1.0003438437040542,0.9925995263939226,1.0002897490330638,0.9990822553728838,1.0005663642166045,1.0081189130889574,1.0053901042930153
0.9964159940311502,0.9987928534507156,0.9998303117879371,0.9948925207964526,1.000600286073081,1.00012617534699,0.9993647486276874,1.0025455192664174,1.0041816217808819
0.9990164190411391,0.995371040788364,1.002262958619019,0.9975513903320501,0.9976806409683562,0.9981940662147167,0.9997272695032852,1.0019200515786937,1.0081923196143125
