1.0024974066643038,0.9991016278313437,1.0397759626843581,1.022541753475187,0.9952229940786366,0.9944228857450728,0.9904934743143123,0.9933342067339185,1.0263496358559545
1.0017955530119007,1.0019858127354808,1.041800766649378,1.0201700877762219,0.9986615594754632,0.9950360457436824,0.9906145429566754,0.9971859033145553,1.0234238176113304
1.000740875631533,1.0002253362355529,1.0414632993218749,1.0197078679827407,0.9999194372324492,0.9922330286071813,0.9904883224571905,0.9948076335211145,1.0274135697630906
0.9996444664123735,1.000420944735545,1.0442461820660687,1.0192679622482554,0.9994031031313283,0.994440404602176,0.9925954320200187,0.9944163500589546,1.027542531448804
1.0016096566391022,1.001294940161041,1.0396145652668565,1.0188408074046245,0.9990131060975029,0.9965251485974486,0.9903157352436093,0.9921053321105725,1.0262247042229196
1.0027212410723674,1.0049157783523817,1.0422898497327162,1.0186495440418046,0.9971619934158248,0.9952637908860231,0.9921291889504932,0.9925394122014062,1.0247980655747144
1.001143018805342,1.002651714012049,1.043287579222726,1.0222006671448252,0.9958327077512368,0.9959003093607702,0.9920957018792013,0.9945814227695532,1.0241210167247186
0.9968370518027613,0.999721748395148,1.044994479183576,1.0225385657524733,0.9997985930811231,0.9932549619381974,0.9901843628870026,0.9954801519717018,1.0269904142318431
1.0006649995610029,1.0006623339483012,1.0428082778010546,1.0198991313455605,0.9963984780960821,0.9962039695505578,0.9899267700309111,0.9943490982138958,1.0266599499122024
1.000259062583667,1.0019774889695237,1.0428082778010546,1.0184264034518482,0.998260576609699,0.9935002259376413,0.9911529120259065,0.9943796672343771,1.0222752525979448
1.0026339835912577,1.0001545842249175,1.046789414099427,1.0185092842424035,0.9991119785849516,0.9958594320275296,0.9895481085324568,0.9951133237259269,1.0261441031693486
1.0004753093846777,0.999825795469612,1.0470926456110965,1.020233842230495,1.00148491828372,0.9928870659390316,0.9908566802414014,0.9920808768941876,1.024350729727396
1.00281608616053,0.9983941077249897,1.040044958380194,1.0236765827612508,0.9998809868206636,0.9966828183113767,0.989148839605515,0.9923621118826149,1.0248383661015
0.9989805507952355,0.999397121522821,1.044774391796074,1.0203422248027596,0.9963655206002658,0.9998420522089748,0.9898391884598401,0.9923621118826149,1.0254106335818534
0.9949173872183508,0.9998466048845047,1.0421822514543817,1.0238009039470837,0.9972114296595491,0.9976171573568772,0.9895094696040431,0.993688807371501,1.0210460865309883
0.9951222526087821,1.0023811916184433,1.044867317581908,1.020339037080046,0.9996557772659194,1.0003909763982064,0.9891308081055886,0.994110659854142,1.0221261406488387
0.9962565998632064,0.9970872764697243,1.0442070554194018,1.0214228628026913,1.0017595640821886,0.9943761687927978,0.9910910897404445,0.9948443163456919,1.0257975186389938
1.0014199664627768,0.9978572248207564,1.0459873178427526,1.0160069219121783,0.9985462082401063,0.9990011470680246,0.9897284235317207,0.9902589632735054,1.02525346152739
1.002265984649187,1.0027349516716202,1.04336583251606,1.0232303015813382,0.99868902405531,1.0003968160172407,0.9907098523134292,0.9920380802655138,1.0257209476381013
1.000410814724727,0.997919653065435,1.0464128201252565,1.024129239386591,0.9990954998370435,0.9963499600264173,0.9888242726068397,0.9911515786715578,1.0246368634675724
0.9983014599639914,1.0004833729802232,1.046535090896091,1.0201477737172262,1.0018584365696375,0.9956608849803609,0.988692900250233,0.9918852351631076,1.0220939002274103
0.9986429022813766,0.9982109848739336,1.0425099371202182,1.0198353768912873,0.9973817100545996,0.9967879314539956,0.988844880035327,0.9937621730206558,1.0255516854256026
0.9952664171427892,0.996142529033593,1.046828540746094,1.023061352277514,0.9997052135096437,0.9943119329834197,0.9917608311662823,0.9936460107428272,1.0216505944327703
1.0033168682260283,0.9975201122994938,1.0422898497327162,1.0214101119118368,0.9999029584845411,0.9985164586881713,0.9927139247338207,0.9893052098344906,1.0283727223005845
0.9995534151277373,0.9969832293952605,1.0411258319943715,1.0182096383073191,0.997151007583886,0.9929279432722722,0.9915779402384575,0.9951438927464081,1.0259345404300644
0.9986087580496382,0.9961217196187001,1.0460606803052532,1.0206004303425664,0.9978156504161799,0.9942768952692134,0.9904625631715813,0.9946181055941308,1.0251728604738193
0.9932215570420039,0.9977073970335287,1.0414388451677077,1.0157933444903628,0.9975245258698032,0.9967120164065487,0.9907819783131347,0.9913044237739639,1.024161317251504
1.0000314343720769,0.9992556175015502,1.0435125574410615,1.0212252239944442,0.9966291805667956,0.995228753171817,0.9912817084539521,0.9923743394908074,1.0275143210800541
0.9973074834400477,0.9985356117462606,1.0453221648494126,1.022777644955998,0.9972059367435797,0.9965309882164831,0.9916990088808204,0.9964155639984279,1.0256524367425661
0.9984228616768395,1.0015696244376253,1.0419768365593798,1.016526520714505,0.9947176458094544,0.9957543188849108,0.9893085471762917,0.9953762173020656,1.0282840611416564
1.000554979258734,1.0005707725227728,1.043786443967731,1.0183116454341565,0.9992602873161246,0.9982478362125898,0.9904522594573377,0.9937682868247522,1.0267768214398802
0.99771721422091,0.9964796415548557,1.0426468803835531,1.019867254118424,0.9962501693649091,0.99351190517571,0.9888423041067661,0.993517620856806,1.029279484153257
0.9947959855055027,0.9967792971293115,1.041096487009371,1.018910937304325,0.9986121232317388,0.9932549619381974,0.9892003581767334,0.9903751255513341,1.02977115058004
0.9958165186541319,0.9978572248207564,1.040274827429363,1.0208044445962408,0.9981891687020972,0.9928403489867565,0.9898263088170355,0.9924782741604437,1.0267204007023807
0.9924590025331769,0.9964754796718772,1.0416589325552101,1.0168197912041623,0.9979255087355673,0.9950243665056138,0.9901817869584416,0.9916162277828726,1.0263053052764906
0.9988174172435957,0.9939200835230458,1.041810548311045,1.0193157780889603,0.9967610105500606,0.9974069310716396,0.9904213483146067,0.9950277304685794,1.027985837243444
0.9922617247497987,0.9960592913740218,1.0417518583410443,1.0169473001127087,0.9988483186184218,0.9945571969828635,0.9861736421176586,0.9958897768461504,1.0257894585336367
0.9918102621301449,0.9960676151399789,1.0423436488718834,1.0159017270626274,0.9951131357592491,0.997272619833849,0.988546072322261,0.9924171361194812,1.0306819424853912
0.9939423797120396,0.993853493395389,1.043106618481891,1.01786217653153,0.9978156504161799,0.9946739893635511,0.9886542613218193,0.9912188305166164,1.0305650709577134
0.9905696883769785,0.9944278332464292,1.0406807663885338,1.0197493083780182,0.9978486079119963,0.9943936876499009,0.9885975908934792,0.9976077557971964,1.0252574915800685
0.9905279565381867,0.9954558183421317,1.0386999799010144,1.0175051515876,0.9979639591473529,0.9972551009767459,0.9891565673911977,0.9934320275994585,1.0267566711764877
0.992022715127629,0.9959760537144507,1.0433560508543933,1.0166667805139065,0.9952998949022077,0.9952637908860231,0.9865960944016486,0.993963928555832,1.0252494314747116
0.9928459704928803,0.9943862144166437,1.0395852202818563,1.0207502533101085,0.9972828375671509,0.9958711112655984,0.9898494921740838,0.9919769422245512,1.0242137079363252
0.988031633817748,0.9939034359911315,1.0404313340160312,1.0223186128852306,0.9959260873227161,0.9953105078382982,0.9900349590304696,0.9913227651862526,1.0269984743372005
0.9897691958328863,0.9954017138634105,1.0422947405635494,1.0200266402541072,0.998837332786483,0.9965134693593799,0.9882884794661695,0.9940067251845058,1.0236172601399005
0.993244319863163,0.9948356977783274,1.0396096744360233,1.0171640652572378,0.9978705795758737,0.9957951962181514,0.9917273440949905,0.99243547753177,1.0249270272604278
0.9911804907447453,0.998598039990939,1.0405927314335328,1.017294761888498,0.9985901515678614,0.9965777051687581,0.9900143516019823,0.9963238569369841,1.0252494314747116
0.9890749297875362,1.0010951697780706,1.0404362248468648,1.0117003085260197,0.9933334309851728,0.9970682331676458,0.9879896717531035,0.9920992183064763,1.0249955381559632
0.9877395109462073,1.0022396875971724,1.0439869680318994,1.0107631180482028,0.9949098978683824,0.9933600750808161,0.9907124282419901,0.9930590855495873,1.0253622729497107
0.986108175429811,1.0017319378737892,1.0383087134343438,1.0099980645969238,0.9961458039614911,0.9963266015502799,0.9881081644669055,0.9953334206733918,1.0230409626068686
0.9895415676212962,0.9976033499590649,1.038543473314346,1.0094242745084645,0.9997876072491844,0.9940608293649414,0.9896150826750405,0.9921114459146688,1.02458850283543
0.9909604501402082,0.9973869320441802,1.04167360504771,1.0113496590275168,0.9969862201048049,0.9954623379331919,0.9918715960944017,0.9939027905148696,1.0273611790782695
0.9878760878731613,0.9999964326717325,1.040710111373534,1.0113337204139485,0.9991833864925533,0.9971791859292989,0.9914980864530691,0.9923682256867112,1.0241532571461471
0.986259927570871,0.9995719206079202,1.0387391065476814,1.011206211505402,0.999458032291022,0.9951236400291982,0.9900246553162259,0.9900938905629066,1.0237381617202568
0.9899133603668934,1.0012283500333843,1.042299631394383,1.0092202602547902,0.9964753789196533,0.9957951962181514,0.9901663313870762,0.988626577579807,1.0233230662943666
0.9866468955305744,0.9990974659483652,1.0373403289293341,1.011566424172046,0.9959480589865936,0.9924666133685565,0.9873405377557529,0.9929857199004323,1.0216425343274131
0.9897843710469922,1.0005041823951162,1.0375066171776692,1.0081428099775722,0.9981671970382197,0.9975762800236366,0.9894296158186547,0.9917507314729901,1.0233754569791877
0.9866051636917827,1.0000214039696038,1.0397417268685245,1.0133387980008424,0.9956734131881251,0.9942476971740415,0.9892183896766596,0.9917874142975676,1.0233956072425805
0.9851483431376057,0.9987978103739094,1.0408177096518683,1.0122199073283469,0.9986615594754632,0.9971850255483333,0.9891514155340758,0.9938416524739071,1.02663979964881
0.9874473880746664,1.0028223512141698,1.036063822081822,1.0133802383961201,0.9978980441557205,0.9939498766032884,0.9895094696040431,0.9953517620856805,1.0229321511845477
0.9859336604675917,1.0020149459163306,1.0384701108518455,1.0126374990038367,0.9977662141724556,0.993202405366888,0.9896073548893578,0.9918913489672039,1.02436684993811
0.9855163420796765,1.0012907782780625,1.037658232933504,1.010849186561472,0.9962227047850621,0.9941659425075603,0.989749030960208,0.9915612035460064,1.0246408935202511
0.9840519339184463,1.0018817656610168,1.0377364862268383,1.0094816535173106,0.9987988823746974,0.9956725642184295,0.9901534517442716,0.9910293025896327,1.0243265494113245
0.98373325442222,0.999825795469612,1.0415268801227089,1.0081300590867175,0.9969917130207743,0.9911994160380965,0.9910807860262009,0.990839774662649,1.02528167189614
0.9853000952786657,1.0013282352248696,1.0366898484284945,1.0095804729214342,0.9975849479454664,0.9945279988876916,0.9906763652421373,0.9890484300624481,1.0208244336336683
0.9818060022307565,1.001790204235489,1.038748888209348,1.0107503671573483,0.9968214326257236,0.9929921790816505,0.9889607968205683,0.9926494606751387,1.0248786666282854
0.9877850365885252,0.9989351525122017,1.0408372729752018,1.0088919248152828,0.9990845140051048,0.9913862838471965,0.9891153525342231,0.9916651382156426,1.025430783845246
0.9857022384524751,0.9993721502249496,1.0359806779576544,1.0121115247560823,0.9985736728199531,0.9926476415586221,0.9875079731122124,0.9977178042709289,1.025539595267567
0.9827430717018028,1.0010910078950919,1.0323516814792855,1.012293224950761,0.9991669077446453,0.9958535924084951,0.9894656788185074,0.9906502467356654,1.0299484728978958
0.9848220760343264,1.0015945957354968,1.0379565736143403,1.0103104614228628,0.9929214622874699,0.9961981299315236,0.9877088955399638,0.9963055155246954,1.0349900687987565
0.9819956924070816,0.995713855086802,1.034244433011804,1.0108715006204674,0.9973817100545996,0.9943703291737634,0.9889118541779107,0.9946547884187082,1.0439166354817353
0.9864382363366168,1.0003335451929953,1.0390814647060183,1.011971264956681,0.9961732685413378,0.9955148945045014,0.990143148030028,0.9942023669155858,1.05329859811739
0.9846968805179517,0.9977240445654428,1.0329434720101245,1.011008572697155,0.9921634398836967,0.9933367166046787,0.990444531671655,0.9924843879645399,1.060721955151271
