0.9818342568220594,0.93567229163672,0.9752034678562874,0.9788015385252267,0.9752983510658769,0.9847278834956701,0.9917100158755756,0.9705703607558476,0.9895534250184291,0.9589211691639055,0.9899089824229215,0.9833333540228486,0.939858637946049,0.9619003146541453,0.9999434959497928,0.9618250349153437,0.9930429210602261,1.006613824235373,0.9639337956870341
0.9787851384093619,0.936795621455133,0.9756680285146361,0.9791689512446284,0.973781667547171,0.9831786464620488,0.9944125105047038,0.9696275076920096,0.9901197757493279,0.9574888945521637,0.9879290454067446,0.9872250518582701,0.9408080305959614,0.9621513098085596,1.0001882396665505,0.9584467677278353,0.9935063080775152,1.002591204931851,0.9676589196971013
0.9804311547700809,0.9355090727742157,0.9758096628616937,0.9799860931943367,0.9751067976110923,0.9839520216104536,0.9922784246955562,0.9707043621330712,0.9903779083953839,0.9578040541516482,0.9870347431467534,0.9875639461195365,0.9391413190550038,0.9628608538027698,1.002007782609066,0.9596622021800277,0.994135514958834,1.0072069619461819,0.9635280891116802
0.9828566722707879,0.933085752721503,0.9758530973947913,0.9784943573991691,0.9705908593140461,0.9797991711350962,0.9943614558202745,0.9704379738530484,0.9885671271469317,0.959881444187687,0.9886178423930452,0.9856832691751463,0.9396687594160663,0.9616222892523324,1.0017073385981496,0.9579511536793686,0.9926295071526449,1.005050601483522,0.9642947164716021
0.9807574575728665,0.9319758644564727,0.9746501496737824,0.9776691845703485,0.9728291483131051,0.9797743037669802,0.9925098725983025,0.9729678552760525,0.991198539046278,0.9577108379320824,0.9874117390281443,0.9811137828171919,0.9388143060311449,0.9627565942770898,1.0024955821548795,0.9584619395864619,0.990971308512346,1.0041729054940076,0.9644106326359889
0.9815913425133188,0.9344779136075702,0.9745859421031162,0.9782514233060128,0.9755948653178038,0.981716445216833,0.993367591296716,0.9683988926550561,0.9910636936341592,0.9556837550621585,0.9877348783550507,0.9851954104034332,0.9340884403960243,0.9624360927722222,1.0013208123144428,0.9585158839726896,0.9933495742334321,1.0028184819986095,0.9653590376173357
0.9816421007270855,0.9316302245123457,0.9748843184609177,0.9795142790464708,0.9705436269553321,0.9828230430979911,0.9930306303794821,0.9715648770012658,0.9905320174378053,0.9566011210324891,0.9871070243119826,0.9845511388957509,0.9420127043806283,0.9637335446473491,1.0017410963521853,0.9612350181909785,0.9940696413142193,1.0036980257691546,0.9646358788190588
0.9793108484805166,0.9319739442345609,0.975921081881379,0.9783096471795791,0.9730154537280324,0.9824798734179915,0.9941776589563287,0.971246825539663,0.9892105323990413,0.9565922432972922,0.9862850032172206,0.9839478326284415,0.9399746748254827,0.9643330369200082,1.0014153340257423,0.9596992889455592,0.9931792113594288,1.0032637972269738,0.9649381829068631
0.980895229867376,0.9351096666165579,0.9749069799564468,0.97945003201357,0.971942229577253,0.9834049395119036,0.9938441016847235,0.9695774589848537,0.9910906627165831,0.9564250459510869,0.9881529752911797,0.9840446595602318,0.9383564877977427,0.9636080470701418,1.0035927091610346,0.958089386169077,0.9908236606882098,1.0020793695863868,0.9668540926920973
0.9832699891543163,0.9328054003223777,0.9754565212230302,0.9832406069547223,0.9751461579100206,0.9805128646000228,0.9941368152087854,0.969646881385102,0.9940148817965301,0.958387025429568,0.9846197018614526,0.9837243858627713,0.9427152549415636,0.9624727766794059,1.003354716995084,0.9587046893244865,0.9942536332181429,1.0039678017996156,0.9657133722561998
0.9830198236721805,0.9325231277013406,0.9738607742461816,0.9816966704453227,0.9738971244240275,0.9803661471281387,0.9896201774595998,0.9733504857146305,0.9920191696971723,0.9558184007126426,0.9885512303388145,0.9835754213523246,0.9371644725817413,0.9617371678037758,1.0064722455802662,0.9560782720200265,0.9929043592560368,1.0007267938720192,0.9648169978259131
0.9807465808127735,0.9304358464831958,0.9742460196701783,0.9792532754753109,0.97449277694781,0.981455337851616,0.9917985106619199,0.9690850442854179,0.9891450360560122,0.9573927190875324,0.985824387948604,0.9848825849314948,0.9394261368499776,0.9632122470189499,1.0063304630133167,0.956115358785558,0.9941150714139536,1.0003683243520913,0.9636598120257563
0.9788431477965238,0.9294238895356682,0.9769389607222327,0.9793235456675462,0.9724565374832499,0.9813484081687175,0.9946745912181081,0.9704428172763215,0.9911677172377937,0.9552221128319277,0.9861617000530063,0.9846740346168694,0.9393480756765403,0.9632479655601551,1.0042155397229904,0.9560782720200265,0.9918231228823625,0.9997622521740687,0.9636749601608751
0.9833098706079902,0.9337981550507869,0.9744027616809219,0.9827808391255253,0.9716116030662548,0.9833552047756716,0.9925336981177028,0.9696614116549215,0.9885440107905686,0.9577611450981972,0.986204218385494,0.9814079877253243,0.9392341485585508,0.963421731436288,1.0050088469428253,0.9570442136859159,0.9948260524747938,1.0003461509797245,0.9631184308489043
0.9786437405281547,0.9339344908065258,0.9754584096809911,0.9815681763795211,0.9737239391087428,0.9830418759374112,0.9928978881999658,0.969459602351874,0.9924121477553469,0.9561350399346599,0.9879446354619901,0.9848267232400774,0.9361285797126144,0.9634719304671708,1.00436744961615,0.9566767175547397,0.991802679337482,1.0012681937139722,0.9663041495258303
0.9801882404613403,0.9350155757428789,0.9765178345969815,0.9807992197044885,0.9731335346248176,0.9807466178603125,0.9917168231668329,0.9674043764096378,0.9901236284753885,0.9577404303827382,0.987612992468586,0.9846367934892577,0.9353880534456825,0.9622391581126046,1.0074191505809629,0.9590165553073652,0.9914210664997147,0.9993871526248654,0.9636202951515335
0.9788794036635,0.9350117352990551,0.9767198995987837,0.9805121157762126,0.9753088471455912,0.9815125327982824,0.9916283283804888,0.9715842506943585,0.9872456421081678,0.9599643030495232,0.9887283900575131,0.9829944597615823,0.9369492769144276,0.964011570049162,1.0101889742995789,0.9591075864591244,0.992783969491741,1.002053500651959,0.9654130440121067
0.9799525773259951,0.931490048312783,0.9760211701532997,0.9825298741532562,0.9704754024371895,0.9802119694458201,0.9951306797323437,0.9716439862480605,0.9902199466269018,0.9564117293482918,0.9872558384756895,0.983318457571804,0.9392742340259915,0.9625113913185466,1.0083660555816598,0.9574235101515791,0.9933950043331664,1.0017172045043976,0.9631368720568748
0.979858312071857,0.9330972740529738,0.9747332418240563,0.9839473243166319,0.969567491541909,0.9821864384742237,0.9919074273220357,0.9705138541509943,0.9917764479553585,0.9573912394649996,0.98531983706975,0.9842532098748573,0.9383564877977427,0.9619843014942762,1.0072233556075567,0.9589946404004603,0.9919594131815652,1.0010131999317555,0.9639008649585151
0.9828530466840901,0.9345873662565436,0.9770862604431726,0.9846259336016476,0.9746607142232376,0.981296186695674,0.9936024428450911,0.97107246230183,0.9917687425032373,0.9571027130711052,0.9854133774012229,0.9857503032048472,0.9395780396739637,0.9616107048605901,1.0079204532283905,0.9582680769484562,0.9912643326556316,1.0011499357280167,0.9636341260575114
0.9777083391601691,0.9326325803503142,0.9736360477488503,0.9840517257450958,0.9723646967857504,0.9784016250469817,0.9910871487255373,0.9682083846729793,0.9928166839917032,0.9577404303827382,0.9868731734833002,0.9864653328549916,0.9353310898866878,0.9608693037890891,1.0072604891369958,0.96000272611809,0.9903330156110804,1.0002556097092272,0.963707890889394
0.97910781562545,0.9333699455644519,0.9788746301320196,0.9804378301444211,0.9711760157581143,0.9807565648075587,0.9913288075651697,0.969014007410745,0.9900504266802382,0.9565833655620956,0.985209289405282,0.9848937572697785,0.9346348686100853,0.9619785092984051,1.0057481417562038,0.9580084695897355,0.9908236606882098,1.0011185234504971,0.9645575036851837
0.9801519845943641,0.9335811699747516,0.9786536805506096,0.983975432393526,0.9747499309008084,0.9772303720087221,0.9907365732257888,0.9681696372867941,0.9850149137191174,0.9580866620554114,0.9879063689627512,0.9845474147829897,0.9332930603315421,0.9621001454116983,1.007743225019704,0.9588833801038656,0.9922910529096249,0.9993113936026128,0.9647287434734823
0.973665809992324,0.9344491102788929,0.9775697056811291,0.9817870178353396,0.9715407545281838,0.9847055028643659,0.9915942919242023,0.9702862132571567,0.9920499915056564,0.9557695731690604,0.9859476911128183,0.9841861758451562,0.9354239193902348,0.961343298484541,1.0089585041649836,0.9560732147338176,0.990971308512346,1.0017800290594365,0.9643480642518029
0.9799815820195761,0.935349694355535,0.9768596454878806,0.9815521146212957,0.9712363682164712,0.9830766902527734,0.9909135627984774,0.9704864080857798,0.9927820094571584,0.9565582119790381,0.9876810218005664,0.9842383134238126,0.9376138517693665,0.9645589325589811,1.008236088228623,0.9592239040419278,0.9903852602257748,1.0033118395337681,0.9626297388376824
0.9811562721096044,0.9330972740529738,0.9758927550119675,0.9833229234656264,0.9694835229041951,0.978230040206982,0.9912198909050536,0.9692077443416707,0.9913295317323362,0.9549986898294763,0.9868334897063117,0.9843761055959759,0.939134989770671,0.9641795437294238,1.0064148573984055,0.9580826431207986,0.9904284188205221,0.9997604043930379,0.964952013812841
0.9783029353785786,0.9330204651765012,0.9774903904467769,0.98344940981165,0.9710159505424724,0.9781852789443732,0.993993862092383,0.9702942856292786,0.9924583804680733,0.9584269752379533,0.9861574482197575,0.9855864422433558,0.9342487822657874,0.9638175314874802,1.0074275900194718,0.9586355730796323,0.9915618998088908,1.0004274533450692,0.9638356621160475
0.9801519845943641,0.932277339296628,0.9775357134378352,0.9810180611603072,0.9717296839630398,0.9818930035304559,0.9900013857700058,0.9699471736280368,0.9907208010147714,0.9596698581654978,0.9880962841811961,0.9850129288781359,0.9355884807828864,0.9619398946592644,1.0074697872120162,0.9565233132064047,0.9881955294185857,0.9997640999550992,0.9643421367206696
0.9772370128894787,0.9297887316989134,0.9750391720137007,0.9773077950102809,0.9728501404725334,0.9827559012040782,0.9911313961187095,0.968058238551512,0.9889215779445012,0.9585719782461668,0.9886802026140272,0.9843686573704535,0.9357931276429786,0.9628502347770059,1.009128980822863,0.957883723196584,0.9896720076599476,1.002611530523187,0.9618387427386567
0.9811453953495117,0.9323234246225116,0.9763422080066303,0.9805623087706664,0.9690138233369837,0.9803586869177042,0.9891674925909928,0.9700650302610165,0.9905782501505317,0.9583322793958546,0.9871240316449776,0.9835083873226235,0.9358585302477503,0.9610652730827279,1.003530257316069,0.9562080756993868,0.9905215505249773,1.0027963086262428,0.9612031796782403
0.9810728836155593,0.9323599088388361,0.9735265171871258,0.9781610759159959,0.9703520735005475,0.9780211543148083,0.9908182607208759,0.9676449330988706,0.9917109516123294,0.957175214575212,0.9862835859394711,0.9814638494167418,0.9341897089453485,0.9619041761180595,1.0076790852870365,0.9569919550617578,0.9889155964993729,0.9990490086962736,0.9619454382990581
0.977081112661481,0.9311962543602752,0.9782023390979863,0.9787774458878887,0.9719081173181817,0.9803387930232114,0.9894363805956542,0.9679177792765908,0.9907439173711348,0.958209470725633,0.9884095025638556,0.9860929215788748,0.9339913913695889,0.964584997440401,1.006819950446832,0.9556821179336669,0.9893789835166619,0.9984540232044343,0.9624196407897314
0.980268003368688,0.9319797049002965,0.9745897190190378,0.9758582213304546,0.9702497367233337,0.9833303374075557,0.988548029086583,0.9685829427394356,0.9918766188329324,0.9569577100628917,0.9882224219009097,0.9852736167714177,0.9366623493580097,0.9642480847138987,1.0091171656089504,0.9575381419723129,0.9862056910502272,1.0011758046624446,0.9603502738095987
0.9800323402333427,0.9326364207941377,0.9759059742176928,0.9741295746014652,0.9695071390835522,0.9795231433490095,0.9886161019991555,0.9694870484170884,0.9918265333941454,0.9556689588368307,0.9888460241107292,0.98091640484085,0.9345209414920956,0.9622459156744543,1.0050628593492823,0.9556669460750404,0.9883636207876023,0.9999784425546437,0.9612492826981669
0.9808227181334236,0.930410883598342,0.975921081881379,0.9787613841296636,0.969242113070768,0.9801771551304579,0.989201529047279,0.96824551758474,0.9912601826632467,0.9564206070834886,0.9879673119059836,0.9834003880525496,0.9351285527880397,0.9617960551284653,1.006268011168351,0.956535113540892,0.9881455563088779,1.001482536313517,0.961284189270397
0.9807393296393783,0.929656236386998,0.9756264824394993,0.9793235456675462,0.9719737178163955,0.982069561844079,0.9910394976867366,0.9695645431894586,0.9893839050717654,0.95318763184934,0.9877802312430377,0.984863964367689,0.9347276981136323,0.9614408004483711,1.0046273843222238,0.9557360623198946,0.9876912553115359,1.0018539403006588,0.9599439086196746
0.9817399915679212,0.9306720337783492,0.9750712757990336,0.983529718602776,0.9736662106703147,0.9824873336284263,0.989691654017801,0.9692464917278557,0.9931711347892725,0.9562193784190289,0.9877277919663029,0.9812590232148776,0.9372847289840635,0.960557490578028,1.0037041097493518,0.956430596292576,0.9886634594458481,1.0008505952010665,0.9618229359889675
0.9823454645464236,0.9316859109477884,0.9767671110478029,0.9784843188002785,0.9711733917381856,0.979714622083502,0.9870163885537019,0.9708206042916265,0.9929091494171561,0.954824094370607,0.9891620770488876,0.9840632801240377,0.938510500383173,0.9612834457938729,1.0025850402030738,0.9576089439792368,0.9878616181855392,0.9987958626950875,0.9623768308426568
0.9816928589408521,0.9303936016011357,0.9789709414880187,0.9737842467996229,0.9711104152599004,0.9803586869177042,0.9902668701290386,0.9693772641562305,0.9905512810681079,0.9547086838130492,0.9896935562049838,0.9825624626812866,0.9382509997255302,0.9604155817791862,1.0003249585703944,0.9556248020233,0.9885748707513663,1.0001281128181188,0.9631263342237488
0.9801846148746427,0.9294066075384619,0.9734075443355974,0.9795423871233649,0.9719947099758239,0.9823580233142235,0.9913083856913979,0.9716488296713336,0.9930362893771538,0.9546524581568032,0.9901513369181013,0.9846032764744073,0.9368775450253233,0.9609976974642318,1.0010034894265087,0.9568537225720494,0.9880569676143963,0.9975319804701867,0.9612999960200861
0.9800649705136214,0.9278896322281265,0.9751052680423274,0.9793456305851059,0.9745951137250236,0.982629077626687,0.9857400214429675,0.9697130748365017,0.9956869649068028,0.956814186677211,0.9897686719257119,0.9835791454650857,0.9366876664953407,0.9614137702009727,1.0021259347481903,0.958198960703602,0.9884204084122701,1.002683593983379,0.9593952826825483
0.9804275291833832,0.9276918493712094,0.9773412022678762,0.9805201466553253,0.9721232869523233,0.9798265252400236,0.9896508102702575,0.9687250164887808,0.9923389459601967,0.9551821630235424,0.9897119808157284,0.9852661685458952,0.937221436140736,0.9602311968772892,1.0021073679834709,0.9557107758888505,0.9891450185030308,0.9975541538425533,0.9600960485854322
0.9794739998819095,0.9287306894255024,0.9765820421676477,0.9794781400904641,0.9727714198746767,0.981119628382051,0.9909544065460208,0.9695532418684881,0.9904472574644734,0.9537661642596613,0.9903185756925528,0.9823464641411389,0.9346644052703047,0.9610353467373941,0.998027743408276,0.9567913493754736,0.986441927568845,0.9990212919808152,0.9598760713189255
0.9807683343329595,0.9277014504807686,0.9770484912839572,0.9747399214140235,0.9710264466221865,0.9806222810197327,0.9878741072521153,0.969094731131964,0.9929245603213983,0.9549173105901729,0.9894058488218171,0.9837094894117266,0.9321622281974239,0.960381793969938,1.0005004988913793,0.9558506941406285,0.9892563222473796,1.0001170261319356,0.9598167960075913
0.9770086009275286,0.9277974615763593,0.9766311420746278,0.9741376054805779,0.9710999191801861,0.9777898877913304,0.9914853752640865,0.9665874523509015,0.9913680589929416,0.9540250982028998,0.9905382537437393,0.9810244041109238,0.9335462317048521,0.9616802112110434,1.000654096672241,0.9578955235310713,0.9900309054478479,1.00039788884858,0.9585904556775445
0.9800250890599475,0.9268239090670682,0.9737418013946533,0.9785746661902952,0.9747368108011657,0.9803611736545157,0.9869755448061583,0.9702151763824839,0.9933560656401783,0.9540606091436867,0.9900875594193697,0.9833147334590427,0.9331643648834428,0.9609561867271555,0.9976513444507797,0.9560024127268938,0.9867372232171173,0.9973564412722837,0.95695182262644
0.9821170525844736,0.9299327483422997,0.9741251583606891,0.981252964374351,0.9729446051899614,0.9795504974539369,0.9892866201879946,0.9690172363595938,0.9945118834583392,0.955014965677337,0.9890600330509173,0.983121079595462,0.9339280985262615,0.9605951398511902,1.0007570578220493,0.9529343257601947,0.9882205159734394,0.9999008357513602,0.9578323903070375
0.9820989246509854,0.9280240477619537,0.9746067151406848,0.9799419233592173,0.9754505442217332,0.9812215845913264,0.9869449119955007,0.9702054895359375,0.9908017082620427,0.9557029901550848,0.993392651131413,0.9821267414882299,0.9334217557796414,0.9603074607895921,0.9973576519906707,0.9552067330300354,0.9867712957919182,0.9984484798613428,0.9580951775206189
0.9808517228270046,0.9298079339180315,0.9764101924932177,0.9780827748446479,0.9717533001423968,0.9812713193275582,0.9885514327322117,0.9683892058085098,0.9919575260802037,0.9539910668846455,0.9888318513332333,0.9825028768771079,0.9327656199704796,0.9601192144237815,0.995092506694886,0.9538732952329702,0.9907168999538345,1.0020664351191728,0.9573397466083936
0.9808408460669118,0.9304262453736366,0.9760985969296911,0.9762296494894128,0.9716247231658975,0.9800901193420523,0.9883506176401228,0.9660546757908559,0.9881240636499701,0.9537321329414072,0.989720484482226,0.9828715640404636,0.938164499506316,0.9604387505626705,0.9966521149313279,0.955896209716508,0.9858785943321409,1.003012499006818,0.9583447924427928
0.9837376898383091,0.9295199006312591,0.9750467258455436,0.9724511208669296,0.9746764583428089,0.9804979441791531,0.9885820655428692,0.9680598530259363,0.9886595925723847,0.9544216370416878,0.9918038827741229,0.9847783097741821,0.9364387146449191,0.9601607251608575,0.993011341158595,0.9555843437336293,0.9858672368072072,1.0007914662080888,0.9584205331183865
0.9829908189785996,0.9280394095372483,0.9719194394625125,0.9739729724587692,0.973823651866028,0.980572546283501,0.9884867634652678,0.9685958585348304,0.9891642996863149,0.9532867665590371,0.9908316302379042,0.9824730839750186,0.9361117016210604,0.9602321622432678,0.9945979555982654,0.9549825266747768,0.9878616181855392,1.0004311489071303,0.9578659796501269
0.9798728144186475,0.9282045486216646,0.9754357481854616,0.977295748691612,0.975581745218161,0.9785135282035033,0.9844840762060048,0.9694466865564789,0.9920037587929301,0.9549187902127058,0.9913163392282639,0.9817208131972625,0.9318774104024502,0.9605024647172526,0.994729610839004,0.95575629146473,0.9871188360548848,1.0031640170513236,0.9575320620629444
0.9808154669600284,0.9258695587768953,0.9728164569938771,0.9786931216572062,0.9726717071173916,0.9803263593391534,0.9855698391615362,0.9691157192994809,0.9897075340608505,0.9531536005310859,0.9930085688612741,0.9832030100762077,0.9315609461858126,0.960066119294963,0.9931345569608248,0.9580050980655963,0.9863419813494299,1.0042043177715272,0.9578798105561048
0.9803695197962212,0.9276764875959148,0.972557738253252,0.9772535865762708,0.9715669947274693,0.9821889252110354,0.9897018649546869,0.9672558447625949,0.9914528189662735,0.9522821028592718,0.991520427224205,0.9848229991273162,0.9331538160762215,0.9628627845347267,0.9931193659715087,0.9576662598896037,0.9872051532443799,1.003191733766782,0.9568866197839724
0.9819901570500569,0.9246060527589198,0.9738928780315147,0.9809698758856314,0.973036445887461,0.9799036140811829,0.9860565604864295,0.9670104446500891,0.9931364602547277,0.9539821891494489,0.9914623188364716,0.9836908688479208,0.9335251340904096,0.9617111029223558,0.9926838909444503,0.9565233132064047,0.9867304087021573,1.002628160552462,0.9573193295567118
0.9834222637956163,0.9274403003007614,0.9759701817883589,0.9758040128964446,0.973319840039745,0.9794311340869805,0.9889905030183043,0.9660514468420072,0.9892220905772229,0.9529375756412983,0.992169540433517,0.9809052325025666,0.9302444550446004,0.9615807785152561,0.9919445961310721,0.9556517742164139,0.9868371694365328,1.000981787654236,0.9567160386102441
0.9790208015447072,0.9251398744504049,0.9734207635413227,0.9731899617452898,0.9722413678491083,0.9790954246174158,0.9884697452371247,0.9681534925425503,0.9878620782778536,0.9547220004158444,0.9896595415389936,0.9853667195904469,0.9338648056829338,0.9612679999382165,0.9889975442037696,0.9553281078990478,0.9863033657646557,1.0011425446038944,0.9552690623991201
0.9807175761191926,0.9239935019690503,0.9714548788041638,0.970644173066592,0.9734930253550299,0.9796201260846615,0.9894329769500255,0.9636555667962268,0.9917070988862688,0.9533311552350209,0.9883102931213842,0.9849161019463454,0.9332888408086535,0.9610643077167496,0.9948393235396195,0.9573156213791237,0.9855219680492273,1.0033820552129293,0.9550958467671102
0.9822802039858665,0.926303528928966,0.9731431602210899,0.9760268697918195,0.972781915954391,0.9818208881629197,0.9854473079189057,0.968529665083431,0.9919729369844458,0.9514194829226548,0.9934465076858974,0.9834599738567283,0.9317613735230164,0.9606308583923953,0.9924897838587459,0.9573021352825669,0.9881092122290905,1.0026226172093706,0.9560001245722415
0.9812505373637428,0.9244812383346518,0.9726332765716827,0.9796267113540472,0.9728107801736051,0.9800577917635015,0.9848686881620394,0.9670104446500891,0.9881240636499701,0.9528532371569293,0.9920023016590653,0.9833594228121767,0.9297760880039768,0.9607766286551515,0.9943245177905775,0.9601763596112602,0.9849995219022838,1.0021218685500894,0.9558907945535585
0.9843032813631377,0.9240299861853747,0.97215927362353,0.9774643971529768,0.972154775191466,0.9800801723948058,0.9873363312427925,0.9668942024915337,0.9882781726923915,0.9525735884982317,0.9927605452550959,0.982901356942553,0.9296832585004299,0.9621918551796573,0.9903309754881733,0.9573510223825857,0.9864714571336723,1.0015084052479446,0.9551241671936367
0.9792963461337262,0.9245119618852408,0.9725671805430558,0.9778037017954847,0.971532882468398,0.9814080898521957,0.9859272219525418,0.9680404793328437,0.988748205271777,0.9514165236775891,0.9903384175810471,0.9831955618506854,0.932474472891173,0.9618597692830476,0.9888540737491185,0.9554966841060094,0.986144360415586,1.0007286416530496,0.9553151654190466
0.9826898952826975,0.924279615033911,0.9720176392764724,0.9799419233592173,0.9728134041935336,0.9784488730464019,0.988221279106235,0.9660772784327973,0.9916647188996028,0.950142568676856,0.9921780441000144,0.9823241194645719,0.9315461778557028,0.9621957166435714,0.987669176582471,0.9548088931816064,0.984370315020965,1.0020313272795922,0.9558875014807066
0.9813665561380666,0.9232350143138826,0.9737531321424178,0.9777394547625837,0.9707902848286165,0.9806720157559646,0.9860735787145727,0.9658334927947159,0.9903547920390207,0.9492740302501076,0.9928668410863152,0.9847410686465704,0.935088467320599,0.9626822610967439,0.9873771720100636,0.9568941808617201,0.987416403208144,1.0026688117351343,0.95511297074594
0.9818415079954546,0.9227299959510749,0.9728221223677596,0.9757156732262058,0.9709739662236155,0.9787149538852422,0.9875541645630246,0.9669022748636557,0.9936796946292633,0.9490032593266069,0.9915969602226827,0.9824209463963621,0.930755017314109,0.9611811170001501,0.9886447756740981,0.9552758492748897,0.9878434461456456,1.003686939082971,0.9541546865460379
0.9817037357009452,0.9254202268495302,0.9723764462890183,0.9695098113919358,0.9746475941235948,0.9781653850498806,0.9880170603685176,0.9675884264940172,0.9911368954293094,0.9508039599490137,0.9916210539444258,0.9826630137258382,0.9334470729169724,0.9619505136850282,0.9865838647902285,0.9549740978644287,0.9848609600980945,1.0010464599903055,0.9534321863623314
0.9811816512164879,0.9242872959215582,0.973630382374968,0.9742038602332569,0.9688196458622704,0.9810201589095875,0.9902294300271237,0.9656445992870634,0.9911523063335516,0.9519639840147218,0.9939255475652586,0.9830689420168056,0.9347698933425173,0.9619427907571999,0.9832857322209565,0.9566666029823221,0.9861489034255594,1.0002075674024329,0.9540743355684516
0.9805798038246831,0.9223632335659178,0.9729014376021117,0.9755410016055065,0.9728501404725334,0.9816592502701664,0.9881770317130629,0.9680533951282387,0.9913680589929416,0.9479601254409891,0.9913191737837632,0.9830614937912833,0.9329871449221258,0.9613751555618321,0.9810357779144877,0.9539120677605712,0.984520234350088,1.0010723289247334,0.9537904726886179
0.9831322168598068,0.9212571857447113,0.9708543491726396,0.9781349755588798,0.9740257014005268,0.9788293437785754,0.9906310602113014,0.9674705698610375,0.9910675463602199,0.9515999968716552,0.9950678734314279,0.9810802658023413,0.9309005908537623,0.9600709461248554,0.9798829506141741,0.9553449655197439,0.9826303422011446,1.0009596142818693,0.9535718126512519
0.9779730069890953,0.9234193556174171,0.9723802232049399,0.9761654024565122,0.9703861857596188,0.9820098801606008,0.9892593910229657,0.9652942583369729,0.9926163422365554,0.9495980675847889,0.993157383024981,0.9865509874484986,0.9299047834520762,0.9599676519651541,0.9795149910951867,0.9545054560090758,0.9853129895904499,1.0015472086495865,0.9540947526201333
0.9810620068554664,0.9220118329560553,0.9744084270548041,0.9775828526198879,0.9715853628669691,0.9825445285750929,0.9890177321833333,0.9663678838291857,0.9906668628499241,0.9495137291004199,0.9940190878967315,0.983538180224713,0.9298393808473044,0.960236023707182,0.9760717001835617,0.9551207591644852,0.9830210410588589,1.000569732484422,0.9530343831618221
0.9786763708084334,0.9218678163126689,0.9764857308116486,0.9747921221282556,0.9728606365522476,0.981989986266108,0.986342466719234,0.9665664641833844,0.9924314113856496,0.9520882723074763,0.9951968457066407,0.982130465600991,0.9300018324785118,0.9602929802999143,0.9780009558266929,0.9532950788430922,0.9816490520468857,1.002120020769059,0.9553039689713503
0.981761745088107,0.9264225826874986,0.9720478546038448,0.9755149012483906,0.9711760157581143,0.9797568966092991,0.9876698885143979,0.9663033048522105,0.9914682298705156,0.9510406995542603,0.9930000651947765,0.9825214974409138,0.9274680089839671,0.9617719209790025,0.9763687684190746,0.9550853581610232,0.98807513965429,0.9994056304351713,0.9563221870971571
0.9817363659812236,0.9233367860752089,0.9720799583891779,0.9765448614945829,0.97042029801869,0.9769966187484327,0.9849946230502985,0.9672526158137461,0.9917533315989951,0.9509889127656125,0.9917939618298758,0.9819554323012161,0.9274996554056308,0.9624331966742866,0.9764514749164617,0.9546504315470626,0.9842930838514168,0.998834666096729,0.9530857550983117
0.9786437405281547,0.9246655796381862,0.9718722280134933,0.9737300383656129,0.9694730268244809,0.9809206894371236,0.9868121698159843,0.9683617597432953,0.9916030752826344,0.950907533526309,0.9938646046220263,0.9823986017197952,0.930965993458534,0.9606144471707606,0.9763637047559692,0.9565418565891706,0.9855424115941077,1.0011684135383223,0.9551399739433257
0.9847311005934567,0.9225975006391595,0.9731903716701091,0.9669158374385627,0.9741490303371689,0.9800577917635015,0.9876630812231405,0.9687718362470878,0.9923736204947415,0.9487428457608356,0.9918591566063569,0.9838994191625463,0.9303541626397014,0.9610894072321909,0.9733710798607188,0.9555051129163574,0.9857309465080047,1.000902333069922,0.9534684101637023
0.9814354422853212,0.9223805155631241,0.9711886062316956,0.967931743646308,0.9669434716133524,0.9791948940898794,0.9882348936887495,0.9657850585619845,0.9935101746825998,0.9494870958948295,0.993371391965169,0.9823278435773329,0.9298625882231911,0.9578766692556864,0.9754589969478168,0.9579882404449002,0.984252196761656,1.0005032123673219,0.9531588613156239
0.9809496136678404,0.9241759230506728,0.9723934424106652,0.9718648666917089,0.9663005867308561,0.9811967172232103,0.9858353235205689,0.9673737013955747,0.9901737139141754,0.9509637591825549,0.9950522833761825,0.9820671556840511,0.9331200598931136,0.9602051319958693,0.9733204432296654,0.9545155705814934,0.9818307724458225,0.9992337867993293,0.9546532577758152
0.9820481664372187,0.9245273236605352,0.971502090253183,0.9752257896003366,0.9691397762935543,0.9781032166295908,0.9849299537833547,0.9675755106986221,0.9890448651784383,0.9492843876078372,0.9939864905084911,0.9828454952511354,0.9312719088679504,0.9585070532396579,0.9744817099684879,0.9563058498994245,0.9820442939145733,0.9990637909445181,0.9529211014557168
0.9804819129838476,0.9249632140345178,0.9722461426897253,0.9745712729526589,0.9682869698167734,0.980152287762342,0.9867168677383827,0.9686216901256207,0.9916184861868765,0.9504222173355535,0.9918265592181162,0.9845883800233625,0.9297803075268655,0.9604242700729928,0.9751281709582685,0.956255277037336,0.9847746429085994,1.0000153981752549,0.9516980541985218
0.9822910807459593,0.9254912750602673,0.969014991118852,0.9713890371042868,0.9715827388470406,0.9788741050411841,0.987387385927222,0.9670443486130011,0.9941304635783461,0.949809653606978,0.9952294430948811,0.9794491044129494,0.9319934472818839,0.9623154220249075,0.9743129211983103,0.9560394994924253,0.9826962158457592,0.9992541123906654,0.9517171540210629
