0.9622138689255376,1.0019347733188753,1.0058191436112056,1.0027297748334125,1.001879390466535,0.9977459495696063,0.9937145161952999,0.9919183928299279,1.000135006313503,1.0033366548176754,0.9880719118674901,0.9982830646195447,1.002522134967948,0.9965364622596733,1.0024077849316229,1.003015401171052
0.9685544267269557,1.0062257723408188,1.0032975287157022,1.0046976941215715,0.9993580484164486,0.9981192657593272,0.9959435733757327,0.9835514515159832,1.0001393019100209,1.0051431461993812,0.9915874729525599,0.996394495310485,1.0003861966520993,0.9972782813201265,1.0047500294764684,1.0043725224995825
0.9612904625524166,1.0026065574072591,1.0020358569833658,1.0047208033512476,1.001243782836255,0.9972730722144817,0.9966046512893381,0.9906257913199369,1.0000992049015491,1.00317763108136,0.9917502858098771,0.9980014589577567,1.0027908138365962,0.9977014409540671,1.0022403518823435,1.005383602202256
0.9643597598484674,0.9988690201677252,1.0009198795303953,1.0063029990065757,1.0014393740206728,0.9969403579764013,0.997038250320997,0.9823431130208256,0.9984870522869298,1.0007043155297155,0.9883989533212382,0.9948640956545746,0.9996012730347384,0.9987791514091111,1.002674153209893,1.0034122258273848
0.9628116051029169,0.9921758582259594,1.0025972334380455,0.9990271111393575,1.0049761187320274,1.0004837289431838,0.9964756775612892,0.9861006435676545,1.000261970872173,1.0002928148479764,0.9890226484532196,0.9957476957093803,1.0017864179728526,0.9968272493901725,1.004333872842364,1.0032768887074868
0.9681440717620751,0.9965510456708764,1.0041387778049455,1.0030765484993533,1.0038645079854216,1.0002766871057998,0.9930722664482068,0.9850666236635414,0.9984684657028275,1.0024701131383138,0.9887167565443072,0.9976845458634687,1.0022822659044435,0.9958071998451455,1.0051055896679486,1.0014647950484004
0.9692219958289366,0.9972508712630863,1.0071076174023295,1.0011152570750967,1.003462672132477,0.9982345607301675,0.9959686697599571,0.9838040714589654,0.9977918107807722,1.0026980667058456,0.9901631948141808,0.9937992185249189,0.9999835151514983,0.9993015233201269,1.0013705131082231,1.0036457755990718
0.9684207596930092,0.9980711282766164,1.0023659785598416,0.9986980148400012,1.0008779233541505,0.9970836650258446,0.9962763106591387,0.9814489743432249,1.0020685501369393,1.0020703801511097,0.9889142478564525,0.995760934632374,0.9994548358960098,0.9974014655352902,1.0049466117858485,1.0021119460299646
0.966510589945143,1.0096148795399833,1.003669765848691,0.997275813776832,0.9996335343334698,0.998747109388489,0.995280362246507,0.9818475800877645,0.9988131867916662,1.004769640201298,0.9878112223893671,0.9983059899673462,1.0002476353734293,0.9987619800795977,1.000900114296189,1.0029149192985332
0.9670778100813533,0.9921077528177743,1.003989356084242,1.0020742906611422,1.0001139177361014,0.9993825429317774,0.9965534529985146,0.9841811930791894,0.9987946433652028,1.0027517594303388,0.9905531413332176,0.9963211451880681,0.9988299007082014,1.0009459780532124,1.002072658411431,1.001497433830299
0.9671370925128999,1.003533099275025,1.0058011717989805,1.0027123310802402,1.002848014768932,0.9978221315394372,0.9950839799883316,0.984218866721474,0.9989690979022698,1.0002990380480647,0.9896021983053082,0.9978153149971547,0.999362961466134,1.0028993634267946,1.0065043773323537,1.0022962677086018
0.9659159261431647,1.0043967454300717,1.0068198154687107,0.9978921555263152,0.9997756570280479,0.9961635594054059,0.992759703385419,0.9822982251837248,1.0023302465133994,1.0051217169717117,0.9894233577679281,1.0005194522330925,0.9953796949668843,1.0010000739124156,1.0050125975336202,1.001172985577389
0.9673346168763347,1.0004646180305685,1.006470471114788,1.0026283344403457,1.0008869919710228,0.9975792744768477,0.99601564812948,0.9859080310501637,1.0026728866877677,1.0080092361616393,0.983628014552,0.9972303841991046,1.001826244762839,1.0011575369929149,1.0037447893564728,1.0023500140299948
0.9660236276476922,0.9978063262735123,1.003434222402261,1.0076521762247594,1.003153106146834,0.9990973975726395,0.9959111503478211,0.9825060543560575,0.9964401378904398,1.0067883649917526,0.9842793161501832,0.9982303879258525,1.0008908897591664,0.9995376583287251,1.0015337752546833,1.0029636186264677
0.967532840629988,0.9949294276819907,1.0050024361962766,1.0018125228608856,0.999901814330703,0.9972233905941537,0.9942047747813691,0.9824218507475125,0.9994255726896095,1.0065012862229197,0.985542967523047,0.9938327379903016,0.9996538302369048,0.9977491218285301,1.0016459625119332,1.001798204263336
0.9705532641482835,1.001130181278971,1.0061121098119135,1.002831346436282,0.9993509830471897,0.9971045674106821,0.995409990474032,0.978907917724838,1.0000810263056403,1.0070098718422416,0.9888056358926139,0.9974935587541045,1.0017423247357966,1.0014964158664634,1.0052997664570265,1.0010918673461424
0.9721843114247011,0.9973029264467695,1.0052789985512232,0.9976938147884673,1.0012361503185085,0.9955762460337553,0.9925107011302738,0.9831465329611451,0.9970986562838046,1.0092376224367288,0.9845263436503385,0.9969294461791633,1.0013895743248125,1.0008017361223573,1.0031254443351572,1.0012649275451098
0.9715511047481357,0.9885529061718841,0.999483402727582,1.0003585499617105,0.9989689252262789,0.9960396690378283,0.9993759868838306,0.9802394135143968,0.9988631932382303,1.0076244285082199,0.9878003091528714,0.9952545841775016,1.0012934275081624,1.0014195828256047,1.0029293853979795,1.0027771087353439
0.9715609727194817,0.9890573351126287,1.0018295490378946,1.0053788806767403,0.9967739892970525,0.9979582430698116,0.9961844314402509,0.9830268959004427,0.9979522297278862,1.0085118899804075,0.9853934774686429,0.9979120480151529,1.002968900614509,0.9963519516924081,1.003951905704476,1.0028381474398098
0.9713279786454498,0.9880659558100766,1.007313518856793,1.0039440318807251,1.000963702161052,0.9930159827434375,0.9962886692503191,0.9826091981787415,0.9956639185980916,1.0114281545458141,0.9853609266261246,0.9967754273659792,0.9976932720486905,0.9984838514117096,1.0020200418638097,1.002476607851488
0.9745118942870997,0.9881004266102528,1.0029313706748184,0.9960633853865977,0.998829456136893,0.997042931866208,0.9953597958241867,0.9796616242090069,0.9990984429203148,1.0107656636351308,0.9839142957581768,0.9993220052800038,0.9973405060924491,0.997598113390787,1.0024922112340333,0.9999626135575617
0.9773684626416776,0.9954105602966141,1.0035316154403957,0.9968763003211615,0.9973538968136705,0.9946422181179642,0.9961833887085686,0.9790169804684997,0.9966073850859577,1.0083458128463336,0.983256994357084,0.9969595398563487,0.9983011433303061,0.9969965305877112,1.00085405527159,0.9998661950552411
0.9745460391083197,0.9942323092465772,1.0030078674718959,0.9989946472466419,0.9962248411581663,0.9925674588212658,0.9989592158736376,0.9782947138921073,1.0023467572456923,1.0072895904697876,0.9852909935458796,0.9982183962186402,1.0027114777852726,0.9989009618816487,1.0030070866982064,1.0002400915505874
0.9780146501415167,0.9923547756557756,1.0016829629915591,0.998543711381251,0.9993812778147455,0.9947554418164651,0.9977964890066985,0.9796923982994238,0.9978225149584028,1.0055184175403977,0.983705584604541,1.0025543831639585,1.0006871184849229,1.0019990314289753,1.0042426056860259,0.998957508993408
0.9745441922818103,0.9892706552733971,1.003232164468824,0.9958451148163323,0.9996549728641851,0.9943296826444261,0.9982171308974385,0.9789808584805424,1.0009017472000288,1.005465071522349,0.9861067215303477,0.9991639226758314,0.9946305073619962,1.001475110138576,1.0028209935235866,0.9990132390194942
0.9801452452871052,1.0066781129179163,0.9988227005441694,0.9974411998665584,0.9990828113797711,1.003863767676644,0.9980381984661599,0.9749962062275896,0.9990854683814969,1.0074723731955544,0.9838499396019204,1.0001759713136067,0.9975999595660155,1.0005568706416244,0.9974393022578769,1.0000133999020582
0.9821532732911764,1.0028533005780063,1.0037932490258716,1.0018166288441905,1.0008546725611756,0.9938290418206236,0.997668575258525,0.9782981842813714,0.9996416510310507,1.0087877940618672,0.9841036490974016,1.002072470042986,1.0005017005969512,1.0018761288565892,1.0021541022404248,1.0001539026923243
0.9827121325524675,1.0102712309518729,0.9994389977538908,1.0026712743723698,0.9989193746461456,0.9948017099579091,0.9959554293686759,0.9845369611001995,0.9994898972701104,1.0072497317871973,0.9839195174473179,0.9956964390776469,0.9994826518121754,1.0022843765716407,1.0025748610263878,1.000971535991755
0.9843129123381378,0.9916495993730668,1.0046222395921949,1.0012596263789328,0.9997650245370879,1.0019008699840697,0.996000866031945,0.9757281867267218,0.9981132693717533,1.0079169268441839,0.9846997475854405,0.9998892779418623,1.0012728258297432,0.9989879030579412,1.0023313985157172,0.999898711480347
0.9809294603720533,1.006101536980532,0.9985612983799003,1.0021469494619704,0.9992803255738605,0.9956442128052648,0.9964674874374743,0.9778769845596579,0.9996375743384208,1.006398268213028,0.98514922156114,0.996170235969277,1.0029889203336295,1.002133217739676,1.0041066662520188,1.0006452227300475
0.9826261861614325,0.9984158323634421,1.0034807887360646,1.0042189072240444,1.000196884250352,1.003580397518787,0.9967404164509612,0.9802538134119622,0.9977360725167999,1.005666388985733,0.9808105243803074,0.9963157899654064,1.001532953929427,0.9990005805786895,0.9997052923352389,1.0004496132648997
0.9847927420129592,1.0002563072861153,1.0036030853262496,0.9965890893915749,0.9991539561832354,0.9998123492541038,0.9982154343143178,0.987352046055928,1.0010347910482436,1.0098054500904208,0.9805302127608211,0.9994684808029994,0.998726610999843,0.9992474013498568,1.0047877379141368,1.0000889666187756
0.9844527694535303,0.9993596338689726,1.0015226679757225,0.9977362370265387,0.9990606246898787,1.0013909938621184,0.9991401378528508,0.9857089761095875,0.9999202013669403,1.009544685638266,0.9840691365996267,1.0028873140218906,1.000907723911026,1.0012133715730773,1.005477330046317,0.9994822377804062
0.9883827457151145,0.995749429693595,1.002566298850214,0.9977124066068359,0.9953406025445287,0.9937148974136207,0.996455330614109,0.9821852124777746,0.9984275049337095,1.0053125814595005,0.9830163433342941,1.001221995210827,0.9990228262040223,1.0003996376228037,1.0031356549771278,0.9991891622436657
0.9898373773290735,1.0129995921183268,1.0013875444513747,0.9943644678097263,0.9975339490329417,0.9993883604756717,0.9998704822709059,0.978248243456653,0.9967495612448597,1.007044994200194,0.9842251932494129,1.0001072738225476,0.9975785356872103,0.9984648697545725,1.0054846636623334,1.0004057034210012
0.9841573471727568,1.0012284089742205,1.0021360247259796,1.0054844827240097,0.9970943142685131,1.0009944607257886,1.0011765674957775,0.9880136274861554,1.0010471785139947,1.0054110370440137,0.9813072604136043,1.0011445355769208,0.9987579189379518,0.9978634404592065,1.0026334026055213,0.9999440550237882
0.9894167743518709,1.0103500789724098,0.9988215048351855,1.0013554432189997,0.9975385814169165,0.9984724410047652,0.9988456297402938,0.9862270313618723,1.0002043322969072,1.0051893261943494,0.9827532837122573,1.0021882518839351,0.9998776613433547,0.9994409840091036,1.005467441164177,0.9978330155092278
0.9884698541191728,1.0052028773811792,0.9985129912028042,1.0053809735610109,0.9959970548193866,1.0011728860528246,0.997467827261373,0.9830125012616048,0.9987673775721664,1.006148315863464,0.9839289950748804,1.0024924406977693,1.00030205630432,1.0028582194795825,1.0044958571642988,0.9991979068769493
0.9880863721181645,1.0021940243088077,1.002253827727463,0.9951695965462921,0.9960012486383214,0.9998279664987106,0.9993459375977773,0.978024729461961,1.0006364995949102,1.005392215892349,0.984215881713813,1.0000538128357594,1.005321939063849,1.0046652993676612,0.9992304758079319,0.9959444458373572
0.9920374403435004,1.002305588580202,1.001664174452727,0.999732609123447,0.9941443897467868,1.004376770772181,0.9986229651941976,0.9823516095741935,0.9990973374800209,1.0028365819682827,0.9890865366150422,1.0014200632285681,1.0002831671476478,1.001028269439345,0.9942038688180065,0.9970469689439203
0.988261807017475,1.0000782382510822,0.999986227024413,0.9978500247031217,0.9972268179628903,1.0014659539193893,0.998985302254083,0.984820385202384,0.9970971822976257,1.002736882319313,0.989989875271275,1.0016777981792406,0.9998624621196915,1.0019816108069513,1.0035348957670647,0.9973044756197229
0.9863942815440133,0.9951609365767153,1.0042082672247865,0.9999673536613906,0.9974035889931661,1.0005961199963023,1.0031109917770942,0.9849519559208191,1.000116016906261,0.9991658222553358,0.9881627933713876,0.9993369568592742,0.9990803864766984,1.0043355293072842,1.0046780682923002,0.9958702298227653
0.9918821722780087,0.9930481076970278,0.9982337435795577,1.0013829823962515,0.9949818264987295,1.0003264762232784,0.996199254197904,0.9829160832982331,0.9967619299342383,0.9999193360231123,0.9918412893345279,0.9988204227090046,1.005809429273355,1.002450962138598,1.0023752126831176,0.996285779808496
0.9899661130782612,0.9872719002421839,1.0005214699115486,0.9987877080951179,0.9934077048825337,0.9998358312618917,1.000792576038583,0.984269931877262,1.0000683358881541,1.0007981994922461,0.9964066397516947,1.0014100393569525,0.9998143657248387,1.0019462949271076,1.0025315055079242,0.9961402968700303
0.989483958126814,0.9927115041305887,0.9990614863906482,1.0047934484545071,0.9941085595635312,1.0001742977127264,0.9991938433347054,0.9846165317259822,1.0012917595409583,0.9991982360636611,0.9970476632264719,1.0008570001625963,0.9984163473470562,0.999888243162015,1.0009190238624786,0.996353292345348
0.992835499388081,0.9896184709140751,0.9995290855669425,1.0018730476937747,0.9970219253522419,1.001207445274457,1.000611413944685,0.9915182680250133,0.996582103146577,1.0002830469306143,0.9944158695148154,1.0034617577158205,1.0004697996334144,1.0006740298063814,1.0041440059311004,0.9969716868330727
0.9881286403990738,0.9873745681714923,1.0038081667129153,1.0046419202451193,0.996733912743509,0.999826156859234,1.0000645629861866,0.98763023292566,0.9949240322798096,1.0007833537428272,0.9970584114650592,1.0001147904993293,0.9980102689717505,1.0017734399384561,1.0030164884482906,0.9987461312809479
0.990770605621581,0.9824314735139865,0.999650598706294,1.0066314291428162,0.9990855684423824,0.9960381407502598,0.9975747944288559,0.9868471783734499,0.9952527870349761,0.9990133057106109,0.9985381379291498,1.0014507633389227,1.0002978329037242,1.0023184688591547,0.9982337472902687,0.9982214110343094
0.9908794255189531,0.987220647189788,0.9988419284322185,1.0045630012766078,0.9957605599685211,0.9991745552972143,0.9998630402823072,0.9900519260854539,1.0019044875329004,0.9969234981061915,1.0003428259058984,1.000559182896627,1.0002458908561465,1.002238458295423,1.0032173611762407,1.0007606697421212
0.9897018205795234,0.9818136306885632,0.9980198190005853,1.0057337654354535,0.9959950382144471,0.9964937623571443,0.9972782636844569,0.9956920209197705,0.9990258079199638,0.9991403103566171,1.0008563852136023,1.002547115260059,1.0003763669587258,1.0004603967941008,1.002178490216329,0.9992587983799835
0.9923712921388514,0.9809510403622685,0.996725554794146,1.003605038231219,0.9950533980924815,0.9955551043252648,0.9996651186642704,0.9920551737564279,1.0009578736817768,0.9996328540767164,1.0029532133355366,1.0026948518812595,0.9974992487326222,0.9988995697661179,0.9994442614796617,0.9993212984433079
