0.9970287506190005,0.979343413233003,0.9939663510997531,1.0044157023711906,0.9931153950564164,1.015918916028075,0.9953089920812884,1.0001348703018438,0.9973367278508471,0.9969945965157467,0.9995407253259716,0.993574352438952,0.9994332500704758,0.9964230977721326,0.9969952589168711,0.999926525557769
0.9942565134065011,0.9732850663592444,0.9959937282007295,1.0061254815519822,0.9947225129245795,1.0200713638408905,0.9944483815096543,1.002180447121989,0.9977645662459969,0.9974826285757638,0.9979672339432254,0.9909471111369661,1.002410191317819,0.9975517418991104,0.9942812964686419,1.005231325929845
0.9966797636710947,0.9750900603813135,0.9967255730103768,1.0007119286876915,0.9910138388497607,1.023721989930516,0.9954809633668734,1.0030275016369132,0.9986069502114775,0.9967800738582665,0.9995959428556535,0.9917573463362059,0.9990728754206007,0.9991635749859846,0.9937634710255312,1.001497424471255
0.9983486296412499,0.9769428704958406,0.994512929504772,0.9987721667029198,0.9903978530314436,1.0216396926313314,0.995635921888885,1.0007780390707885,1.0001969017459946,0.995401968296206,1.0016539183925735,0.9913830392049401,0.9994428192953011,0.9981678326444537,0.9944161847797988,1.0042874526273005
0.9993226385864175,0.9788717129189004,1.0078375053271347,1.0020302686724254,0.9919859153725313,1.0259420874721237,0.995954296307174,0.998703561283096,0.9994117626665239,0.9945419566411476,1.0000779032071334,0.9918326701476606,1.0011467317863767,0.9972683545705866,0.9932782630624976,1.003145362136991
1.0019501765261112,0.9751827270701696,0.9972341812479085,1.0036067934002917,0.9977266995750262,1.024045708366422,0.9955423871177059,1.0018120854088788,0.9990803750516258,0.9961677493512145,0.9994180259621046,0.9940255046835883,0.9982841779650024,0.9982307741236991,0.996037837905883,1.0010546279294756
0.9997809366590173,0.974173849856769,0.9966203802040887,1.0024088281827706,0.9886206230955693,1.0248697173736283,0.9932501311599964,1.0020896040401905,1.0012317898808347,0.9953815387518359,0.9996852544803505,0.9904325212741765,1.001031860094474,0.9971098824025254,0.9966012584198657,1.0017736963646358
0.9979453480376792,0.9725156334150782,0.9959812083621765,1.0043172524660955,0.9940089468137701,1.0250937899966017,0.9919444881800284,1.0010586313690657,0.9993987339186557,0.9949776820817792,0.9985686896696099,0.990776896613843,1.001291661480465,0.9989923066222155,0.9932274615827775,1.0011999509686627
0.9981272647984325,0.9740567616416185,1.0001882155882285,1.0028431823605124,0.997211713791234,1.0227394236918192,0.9977245950936442,1.0012070252992655,0.999689403675548,0.9944780107427846,1.0005167090442093,0.9944913783005154,0.9998666362824311,0.9962696619142655,0.9972961315862385,1.003027963869833
0.9986340996373982,0.9766444011614314,1.0029861262397028,1.0017075612587485,0.9937675392440289,1.0256438088478452,0.9964607022395698,0.9986539486136659,0.9991246455085063,0.9937437607468119,0.9986051035857824,0.9930141436487194,1.0013929439528388,0.9989100514609406,0.9966493885995045,1.0037884781179125
0.995896155417974,0.9773214121978389,1.003800031698375,1.0035806761327304,0.9939679046872125,1.0245120918040396,0.9954659410858069,0.9995929780841596,0.9984456881204896,0.9949092481059388,0.998071718389361,0.9935771334454859,1.0006316056442772,0.9979691048051923,0.9940143829745449,1.0056134015197908
0.9952744503935654,0.9769737281784132,1.0011168032487983,0.9999340032428382,0.997192523478158,1.023508902191537,0.9924530713964805,0.9986272776871493,1.0025087540350333,0.9957045524014024,1.0015108697883637,0.992526480126846,1.0008443728920322,0.9985993084893682,0.9955045742811605,1.0044161324342826
0.9954721243747082,0.9759343548786149,0.9960326022858743,1.0040288551236245,0.9978232560461412,1.0205795967358056,0.9969422876494015,1.0004344186511058,1.0011671158386777,0.9956854709670923,0.998064232679629,0.9932728687979099,1.0004881023489227,0.99900463064062,0.9953823141121709,1.0053510673959996
0.9950211867625477,0.9758822446219619,0.9953746479211777,1.003618805903363,1.00194304781564,1.023182590601906,0.9942208992918278,1.0004146032772427,0.9994239861505907,0.9951356810448906,1.0006203093341945,0.9934789364685953,1.0025860390191743,0.995785793475592,0.9931265860547599,1.0031273092559592
0.9953228118869221,0.9770879964516836,0.9940311059100826,1.004721243152776,0.99907324673831,1.0215393896834253,0.9959103947947555,1.0017812795567733,0.999804583260991,0.9951564155295869,0.999567060784439,0.9938096621048417,1.000239143674981,0.9963870712343167,0.9924701666060235,1.005657550256849
0.9972589865315321,0.9752995161028832,0.9959193968247103,0.9985052642021189,0.9960634775774939,1.021536254386676,0.9969497291375146,1.0017680745349864,0.9991045597100022,0.9948963409302024,1.0025771203429164,0.9926587687565744,1.0009382012434378,0.9962711600795991,0.9927436173604081,1.0011713252776238
0.99508285564169,0.9757874864865034,0.9986292345897227,1.0000012896416282,0.9966610659065942,1.0239829126139421,0.9990526826313858,1.0004916971508653,0.9998132566349716,0.9951265874081755,1.0011608537250694,0.9948109013372084,0.9996308357900916,0.9968648643614924,0.9939107236485654,1.0011870594946668
0.9946398329429522,0.9796496036132198,0.9945657128510306,1.0019656756067845,0.9915563008032813,1.0225222120049364,0.9987372747992734,1.0032712578285599,0.9992242361989855,0.9966521493249233,1.0028231433801529,0.9935207121448113,1.002179251223843,0.9981397769560867,0.9914240961941204,1.002157190479364
0.9977574727811392,0.976570307553727,0.9966276838277587,1.0043562928857694,0.9945452825391676,1.0228525396513801,0.9977493098254003,1.0028505831466175,0.9989535063799208,0.9995040862800281,1.0002956965505838,0.9947769428190101,1.0013894496122115,0.9996499642313884,0.9934188629271195,1.0011250694398417
0.9963799303767179,0.9768424991471772,0.9945572562441996,1.0024665420814374,0.9960971092201855,1.0229534452024212,0.9988403908751566,0.9983225110097212,1.0002220929498251,0.9948149573803524,1.0022827829065102,0.9925162365658007,1.0018909697829712,0.9982082607866613,0.9964523484615075,1.0019165367004454
0.9948919932646033,0.9745915818226589,0.9963315415807554,1.0014258369625861,0.9910206973974791,1.024622755838791,0.9975804070618453,1.0035254610975992,0.9993408361491422,0.995264291170627,0.9994088615297959,0.9933898514676989,0.9997111715295661,0.9966986532756724,0.9936031808667065,1.0057413124032222
0.9941871825332732,0.9747326793648773,1.0013849476491719,1.001302451302502,0.9924479651257617,1.0256278017422278,0.9973232647810016,1.0033123716258268,1.0025094218284891,0.9947912560545629,1.0010108738838217,0.992858840034786,1.0005053593665254,0.9994782398842116,0.9994694193763637,1.0034240240462704
0.9957449151134002,0.9754263133736552,1.0002147147567844,0.9979687449588917,0.9890146411463963,1.0267397860679701,0.9963615262021801,1.0053604228573474,1.0008936150302896,0.994207084427564,0.9987807240207061,0.9929182517485531,0.9997609480847814,0.9988120162940791,0.9948267295259456,1.0024478786856195
0.9983380890398208,0.9758230609459113,1.0002512781325013,0.999816453273376,0.9932134476842321,1.0256510361119078,0.9983310201076541,1.0036705085615778,0.9995749818259717,0.9983048188580185,1.003133910435102,0.9927625373060782,0.9994416448606392,1.000264448114188,0.9929803457088088,1.0048101621986145
0.9969219072654032,0.9749833889835465,0.9980417256293351,1.0015861772500196,0.9947746313586967,1.0256860865866289,0.9991988040173848,1.0001861859471701,1.001865556053452,0.9957744507713361,1.0011186063717183,0.9924979626121254,1.0002763577223481,0.9992181132538661,0.9955032036069089,1.002829013429265
0.9965456078053385,0.9808330513741048,1.000476469557267,1.0013100227367435,0.9955285178479429,1.025652505087548,0.9970749263757223,1.004839274550804,0.9998859901959789,0.995017543880379,1.0009163614130425,0.9921050304886038,0.9985646780008165,1.0017745088012757,0.9962652103559553,1.0034041154121351
0.995335107238977,0.9773571115679617,1.000027099424765,0.9980544557077742,0.995633887551454,1.0248816706830228,0.9983724868070003,1.0015626651502585,1.0011353427855603,0.9964442648032472,1.0012563137719264,0.9933782029784897,1.0004881974389033,0.9992515739720055,0.9963348541461574,0.9997616565259998
0.9948089510495872,0.974261564679269,0.9974547641678665,0.9995868608177468,0.9940183298288402,1.0243198966159983,0.999404493703261,1.0034821737326578,1.0008634088095247,0.9964274938940055,1.0015139120098149,0.9941660336944453,0.9997550887714366,0.9981465300215825,0.9968497855279282,1.0009918202414987
0.99546168963682,0.9744976263821604,0.99935576837912,1.000946785256321,0.9944668315006128,1.0273884013707288,0.9954331132189214,0.9996164020939394,1.0027821925844325,0.9936656182659547,1.0011114306533997,0.992115319590282,1.0001219711785878,0.9991262674337141,0.9953040609876722,1.0004413194402468
0.997086011850251,0.9791233032425788,1.0004607525102553,1.000999150743443,0.9931226670056184,1.0274785503793495,0.994421712469911,0.9994500971007007,0.9995722547988608,0.9968964285535934,1.0001478217473883,0.9917062051876876,1.0016271366615759,1.000173754958363,0.9957699719351858,0.9990343197462241
0.998937784194028,0.9793582772463744,0.9955159519617902,1.0024631815662062,0.9955571270126151,1.0264902138034642,0.9981192438810943,0.9971459049394676,1.000435065306649,0.9964506615195011,0.9978830760674184,0.9928788563527435,1.0014161170512221,0.9999460223619554,0.9978518349960711,1.0009638476880278
1.0126588725855132,0.9743167150131022,1.0042095243321307,1.0011397299835445,0.9969753541470356,1.024956856095516,0.9978192206009979,1.0049291773535642,1.0035277530357445,0.9984846169193541,1.0010929059572895,0.9953496437908684,1.0031374605515198,1.000433552025216,0.9951161921298897,1.0021629083475962
1.0120408317804057,0.9767799160872395,1.0020419113690517,1.002047691464179,0.9939415722865864,1.026025874786994,0.9984035017513344,1.0052037875085629,1.0006951543249554,0.9960433117656605,1.0016234044303227,0.9929746174840416,0.9994444544491754,1.0002738239870759,0.9972511799100963,1.0006947679509381
1.0126489942437202,0.9804050182719395,1.003517103485055,1.0036354944403958,0.993155856973126,1.0269530431493232,0.9970851974053861,1.0001985802638693,0.999325219676296,0.9978892442464489,0.9980082885921499,0.9909821370577724,0.9982934035228557,0.9986159467250287,0.996111911693075,1.000174140608539
0.9992370994509039,0.9806496205170694,1.0018681956557285,1.0035646495422135,0.9951917033114706,1.0272936897804723,0.9944920423073949,1.0019702951852398,1.0012625109491244,0.9958704350683346,0.9997439489198223,0.9937545173555052,0.9982265808257452,0.9983437303039985,0.9949332811576297,0.9991606741244965
0.9975132801762618,0.9772822423629045,0.9980996503990976,1.0047462404047363,0.9915751629094478,1.0257450307544813,0.9975752863795113,1.0041113974597724,1.0016393721688497,0.9968741964662602,0.9973970307833416,0.9955133845324898,1.0012843175578745,1.0002116961136143,0.9953936043807776,1.0008754747004514
1.0004047383914316,0.9789057561606594,1.0036413545475715,1.0029293163314517,1.0020417374729371,1.02406312434948,0.9970549594297435,1.0014002801287325,0.9976741909767114,0.9959841882852567,1.0018562060116962,0.9942931366704331,1.0017642192525287,1.001803133473422,0.9963353970333474,0.9993021389937476
1.000432849937694,0.9788386974097972,1.0039769543015515,1.0073869561629096,0.9980329070632536,1.0241490126099595,0.9976337175513932,1.0053624423389822,1.000230179639383,0.9967473110349779,1.000365030177836,0.9951484575945352,1.0008159292196905,1.000330534235379,0.9981611184318591,0.9998522742475189
0.9980428516638252,0.9807829530459259,0.9967434077065792,1.0053330636785314,0.9971733133994951,1.0237974762085653,0.9982543604512961,1.001168358479228,1.0004976327869832,0.9977047491382235,0.9978451222146759,0.9958460098860723,0.999235617040428,0.9993786809353906,0.9973885681447171,0.9965023383381667
0.998623231013349,0.9777778441871051,1.001786709446128,1.0034746260478318,0.9952414306246232,1.0216102965801441,0.9972031827212152,1.0001751007953077,0.9992046755296432,0.9963952397955851,1.0011519245566338,0.9957514590351102,0.9991084853470195,0.9971301596569971,0.9974437757930623,1.0001535478459371
0.9979066782586026,0.9806608013595588,0.9986918575067103,1.003132211020836,0.9991025680810491,1.0216250820323534,1.000072953229286,1.0063152103594832,1.0003749791869367,0.9960633725615612,1.0002826799123858,0.9943892068453003,1.0018810699288148,1.0030018007889712,0.9975618730458164,1.0011321790712442
1.0015675432593059,0.981475178334719,1.0011069642141448,1.0043415036201047,0.9949513308815501,1.024825533441277,0.9989677198260779,1.0003341057517607,1.0000436181945866,0.9965456478405739,0.9994135467365374,0.9964900829163309,1.002851866930481,0.9990355920812745,0.9969152289629265,1.001290002733096
0.9998107312915011,0.9823598950974098,1.0003221119399828,1.0056908188582874,0.9929890081121969,1.0221006456241866,0.9976834839315901,1.0075116227224556,0.9977730333762805,0.9947330996377525,0.9991002350595732,0.9969773425491388,1.00149242939635,1.0021569875142073,0.9953487568485524,1.0000824807675683
1.0004645888757087,0.9798499147732889,1.0002324221502668,1.0007595961330424,0.9947650211346813,1.023114293626831,0.9997662683856341,1.0057879920299486,0.9990282989260736,0.9992679780474941,0.9996810837602871,0.9939256420633036,1.0012916410975572,1.00387139712199,1.0013600456907774,1.0004735061371017
0.9991863238839536,0.9809510852904629,1.0000734253536208,1.0018589812604108,0.9981779918416279,1.0211666020476777,0.9982232621515287,1.0050820882979346,1.002750236666214,0.996446908539277,0.998019804531513,0.9956879207481103,1.001666945155959,1.0043215309861926,0.9970571344983667,0.9984739306412139
1.0001853520182573,0.9813747606898062,0.9993681083159407,1.001960108157647,0.998813316756713,1.0206693294148506,0.9996757066122608,1.0061128953072238,1.0018217599415413,0.9971542392768693,1.0006695278222577,0.994051789467288,1.0010211483610805,0.9995712013521375,0.9977534209598304,0.9995575115145136
1.0005433875238432,0.982218634955433,0.997718382369962,1.0046148199589062,0.9988909488163615,1.0196354942854446,1.0000042569272656,1.001617912140153,1.0015284338796102,0.997145982121891,0.9986315254026489,0.9980950757686927,1.0018196898533578,1.002634477286569,0.9981993620741895,1.0007159200880147
1.0016411698533603,0.985139050602581,1.0069304182536762,1.001418297809663,0.9986789852673458,1.0194547892406645,1.000739964028231,1.0056881667218507,0.9991409183584294,0.9932205395054372,0.9996749090573167,0.9960140087838288,0.9994691387195495,1.0023877756882666,0.9994831572863002,0.9988983290792298
1.0001745798939514,0.9872808457111025,1.0021347119008834,0.9992496430884553,0.9966807769525677,1.021386118123426,0.997821055871805,1.0006368324463133,0.9994648118454839,0.9977304386223583,1.002699174496213,0.9963044234642103,1.0008326672754742,1.0008643189993416,1.00284144982507,0.9991117745516219
0.996449375488111,0.9861102453735553,1.0021918923792217,0.9998749162327092,0.9966938351796103,1.01890228387399,0.9973208690421267,1.005705649219799,1.0019859498181372,0.9991838192669859,0.9986231464345863,0.9983991841707867,1.000401225039194,1.0001008027583207,0.9963869996532025,0.9991055032564498
1.0001097912609378,0.9854420623199578,0.9986951038224,1.0046279563374585,0.9960118998803706,1.0196619987627311,1.0000404446227094,1.007069057623571,1.0000134268629235,0.9948109041057954,1.000274914865902,0.9975333158945909,1.0014095582807625,0.9992035475574346,0.9972071599244446,0.9992590207122918
1.000535473593391,0.9872878983656441,1.015948350977435,0.9982408839518663,0.9923682511167276,1.0193214789335383,1.0001592899012215,0.998131615579902,0.999756554709363,0.9982349892084549,0.9994068133609579,0.9965843514461269,1.0003867482143933,1.0000647398565141,0.9979616726185123,0.9994358831197449
1.0005389081002771,0.9847434991176797,1.0097388395132791,1.0026428630878235,1.000965015377175,1.0223382627216955,1.0010059146472368,1.0051061671497579,0.9967998222623767,0.9981614020718562,1.0025526178933115,0.9951966322076341,1.002945250541276,1.0016713881792996,0.9972459783328748,1.0008280381047798
1.0000534182895597,0.9877801354106199,1.001122673256449,1.0012847122061033,0.9915633700186509,1.009917974920548,1.0008087794249063,1.0031599592343394,1.0008262704763444,0.9983407025113714,1.0011292813118806,0.9963504906083207,0.9987442165968338,0.9992616242338884,0.9968569483415112,0.998323594849694
1.0011519043113886,0.9889039687648232,0.9964527880151293,1.0004926532583043,0.9956463676419077,1.0199223715912167,0.9985493240412564,1.0049264470229278,1.0013007962925387,0.99952551825775,1.0032164976280789,0.996937203432284,1.0008418861860275,1.0038521126134325,0.9942787527669961,0.9975221974741375
1.0009507140949274,0.991362572943784,0.9991662915497475,1.0020492581194096,0.9951528036593817,1.0197139169276084,0.9979144868724313,1.000091546778187,1.0019877761364508,0.9977956416755265,1.0000523197082014,0.997938552983018,0.9996374082340519,1.0031831575112122,0.996838155641153,0.9949597378000229
0.9991032706251003,0.989699518340054,0.9991220163853984,1.000070555108035,0.9914388046513795,1.0200811174687148,0.9971070941890703,1.0027140841298092,1.0002362132391038,0.998119931124951,1.0017493688086372,0.9976369907139536,1.002333774047203,1.0021916121883827,0.9986921045559246,0.9960812522956703
0.9991559590372691,0.9928052982088178,1.0081956445168756,1.000502248869061,0.9972404598581063,1.004646311287883,1.000893741657764,1.0069760452952736,1.000526719478855,1.000618799517208,1.0013504851277373,0.9966328225052169,1.0007676482862609,0.9989760421363763,1.0011565946353478,0.9984550067408461
1.0004982830713092,0.9915409463303527,1.0035999820507684,1.002173359693113,1.0007975989785278,1.0188971789264811,0.9998184167861478,1.0066323130303105,1.0026701148682178,0.999527621977985,0.9987234583589455,0.9989233290539288,1.0027716900169688,1.0009397434355396,0.998972185893294,0.9946350187595527
0.9982114623820632,0.9928389670688376,1.0029730561848167,1.0023289678061138,0.9951828889534025,1.019876267272877,0.9990287471818895,1.0050970992852901,0.9995640852371713,0.9988189960010778,1.0002230845684708,0.9976458828550251,0.9999756208640197,1.005473623657895,0.9990732467932781,0.994908596832208
0.9992953714887786,0.9935676684448445,0.9990137451565076,1.0038346600228356,0.9970043280927171,1.018564054310628,1.0029389573319414,1.0031608256369193,1.0003106942525508,0.9983603148532258,1.0012991884401148,0.9990447065062991,0.9999646074286513,1.001154408014083,0.998439332354146,0.9954163352153493
0.9969951376337418,0.9905669850126703,0.9996733276995352,1.0035484997715152,1.0018099786965218,1.0199797522159206,0.9970956992987399,1.0054426615862246,1.0011667931468413,0.9985370389500243,1.0011348056200384,0.997052738967166,0.997414081396352,1.0027546221931425,0.9991840638459623,0.9918479176179646
0.9986634480121319,0.9946489394341717,1.0008325004482452,1.0015129214558165,0.9938958868759584,1.0165074093452917,0.9993124893229087,1.0008382921401642,1.001933318335422,0.9984946863393472,0.9988992737437152,0.9967773115102981,1.00044003679892,1.0012267477930006,0.9978187956493304,0.9965535848584762
0.9996531024847822,0.9944090885935712,0.9995470896052707,1.0029905492440412,0.9984064838764627,1.0164646117780072,0.9976633558064392,1.0014300884445495,1.0021466324862107,1.0004264193730537,1.0020532411793461,0.99777951118726,1.0011761942832083,1.0052652918027958,0.9965331934842299,0.9940277602214955
1.0015669077503755,0.9936226385573632,1.0010360642268685,0.998747183694598,0.9965918326919054,1.0204082786726132,1.0000925271303396,1.0052616748552348,1.0002772525530728,0.9964487177109501,1.0007288012516669,0.997949512664737,0.9988666840481849,1.0040784486607834,0.9979088799780087,0.9946075854144648
0.9982215910756119,0.990647636782368,1.0007624875843009,1.00341635048547,0.9941353017345235,0.9957904566620747,0.9988158646883551,0.9983907765114813,1.003099401158151,0.9985470699684884,1.0029617553488257,0.9978948523865445,1.000993436882948,1.0030647297311441,0.9948200983751011,0.9944192611436647
0.9965834280547076,0.9871766079223034,0.9986123676932631,1.0050023563738644,0.9983452367992117,1.0147653943222832,0.9966613344115107,0.9998645514110219,1.0039842168434836,0.9989645422123535,0.9991676439352387,0.997212197399145,1.0020879030649166,1.0046551210872217,0.9955995447565202,0.9970848008893461
1.0001451333745666,0.9930285309538732,1.0000545229854318,1.001049664221357,0.9945962313182626,1.011994546258891,0.9985135630639769,1.0025755763022086,0.9998154325225582,0.9991848595395175,0.9998193750106076,0.9971875725240477,1.0007014625144415,1.0025521189691207,0.9986247453126104,0.9975545130488465
0.9993698479908791,0.9924508045824095,0.9950963617702764,1.0028642799783096,0.9966874179489443,1.0128491874149665,0.9998975627229443,1.0064138137639007,1.0022496535384893,0.9985693713939849,1.001808228495395,0.9980776104971483,1.002588367405651,1.00247877849291,0.9992564740735315,0.9949682307886482
0.9995810641046634,0.9950677140304856,0.9926875849826832,0.9996798350422711,0.9994559290022066,1.0126202444796673,0.9996410504894995,1.0077968926289598,1.003696749848986,1.0006960159462195,1.0009363129023263,0.9972444724792099,0.9985979067797666,1.0038946638022717,0.9936597766490703,0.9950369295085393
1.0012270305676996,0.9909110934318318,0.9973771824088269,1.0018133609399333,0.9985210525802442,1.0103918181667273,1.0034647914205077,1.0078263191623291,1.0006781584017344,1.0014504340326145,1.001316547042762,0.9981060690718573,0.9998308681107592,1.0004542321833296,0.9966699571057276,0.9958789435699951
1.0013501084494432,0.9930019421858994,0.9956913041838688,1.002600204904086,1.0026342025027788,1.0109041872180635,0.9985878116932821,1.0056595428658999,1.0017098149480852,0.9971933034195982,1.002494857513397,0.9983959650145595,0.9997166542152602,1.0011408024791169,0.997735217988264,0.9942270017382473
1.0011993107606008,0.9928304565282633,1.004159183698515,1.0018972684169554,0.9994396287196696,1.0145520321233161,0.9984925249547102,1.0009664245338041,1.0025133196193456,0.9985218398869444,1.0017670895213135,1.0010933708001593,1.0015912141929288,1.003441543186564,0.9980426898541321,0.994753256092874
0.9988583174411727,0.9920190962241672,1.0015923524754726,1.003532677261866,0.9966942508412998,1.011658546817909,1.0010391700852146,1.0089906828540214,1.0035931180170223,0.9979321066994731,1.0017770196748934,0.9974237900898686,1.0022626644716168,1.0028316996633972,0.997816536361181,0.9972645498353693
1.0018709745751966,0.9927938391701975,1.0000653446172079,1.0020844641612727,0.9965491537551153,1.0131621269066777,1.0003752372650971,1.0032671304436422,1.0011328088219922,0.9999423802588392,1.002560337184497,0.9978939144333941,1.0010966986913554,1.0017119350717958,0.9979339491085377,0.9988378722540477
0.9997258840489583,0.9888513769016478,1.0023642213721868,1.0027760887897945,0.9984866556624314,1.0126767857383003,1.003346434052633,1.006432155901519,1.000819514565251,1.0006820548612088,1.0022604634648546,0.9974514742448011,1.0017577572495977,1.0011630565915488,0.9985763652194048,0.9983807080136128
1.000884978518114,0.9965423961908658,1.002104456969735,1.0045569615662793,0.9988870678958457,1.012896701097831,0.9999070073367464,1.001090605475039,1.0013048545443302,1.0014960645226483,1.0018235359926575,0.9974080883617983,1.002808322639808,1.0035230783615625,1.0009176813636191,0.9961981336900949
0.9980913388420675,0.9902729880980007,1.0008468611268493,1.0048186406567359,0.9987728579641092,1.0097926076006791,0.9982637803946993,1.0062830439418915,1.00075561362945,1.0005213813442373,1.0016236196342612,0.9977955089554876,1.0030317996253115,1.0038200324869757,0.9972155643953898,0.9966818277664726
1.0001971612944154,0.9901408072184853,1.0039306011784732,1.0044069305744319,0.9980380990344678,1.0138053281778783,1.0035549105537516,1.0045884557897484,1.0029621596651452,1.002529470028101,1.001732237514626,0.9971786794897026,1.0019533350614664,1.000111461065465,0.9969733714776408,0.9963410193872265
0.9979919578451804,0.9881552618163935,1.0009868586760884,1.0063497238903083,0.9979143487363257,1.0129924221912523,1.0005778143669044,1.0005677003354934,1.0011602421967374,1.0004975656413027,1.0007189769661695,0.9969645018193696,1.0035812286693602,1.0018997512943448,0.9959894939116037,0.9994629250965127
1.0014959120743443,0.9936245205475551,1.0005581299021247,1.0064869282489806,0.9972165016312311,1.0145080733975564,1.0014695711858574,1.0066336330815693,1.0034855599115269,0.9986109514798572,1.0022342191480886,0.9981602441132881,1.0009599198784922,1.0025287255871345,0.9994175173120424,0.9959711771020519
1.000619154821009,0.9908951316830394,1.0020535431742286,1.0020900301538045,0.9922065896007033,1.0129307346744048,1.0014637940659168,0.9999621211013828,1.003637310835749,1.000583009165634,1.003604158815501,0.998603598196583,1.001537320426416,1.0024212372434718,0.9990665748458991,0.9985351585771277
0.9989141102055917,0.9859655588748715,0.994296109661771,1.0025491167548939,0.9936843239497994,1.0124843666464671,0.9990389947379067,0.9987254607906931,1.0008581186654686,0.9995512713469272,1.001951306478698,0.9981085808609506,1.0010730782611474,1.0024833911887991,0.9954838782019567,0.9971369372306998
0.9977833046055465,0.9852488878083221,1.0009728855882678,1.0024094271794368,0.9921998157952165,1.0153585915873629,0.9991343694420675,1.0043167936981259,1.0042578348658757,0.9977025517347716,0.9988050159652806,0.9967101601660859,1.0053190750757444,1.0014862407528466,0.996665361508387,1.0014090977889598
1.0013142359966676,0.9911178600010038,1.0100382880056535,1.0027119282844874,0.9963704874950642,1.0131549511558544,0.9983928606097264,1.0050681230585043,1.0023819091155899,1.0016371777942386,1.0002667455094203,0.9977049800626012,1.0025264848484163,1.0019017332310638,1.0001672628262819,1.0000551179731665
1.0025476482246152,0.9932458429119568,0.9970658104003419,0.9989547498597748,0.9961638516540436,1.01269446328175,1.0010780748402566,1.0078340566356419,1.0030198774994157,1.0000667261584213,1.001158504435053,0.9987165475517655,1.0029640040053753,1.0017397509283354,0.9993060233374763,0.9979240757735172
0.99831872216382,0.9903015278125001,0.9973971538777076,1.0050364665858547,0.9949347522513468,1.0119162058193159,1.002148336231909,1.0030778859235931,1.0022574926694676,0.9988297080944532,1.0024050494951133,0.9963550763557519,1.004456251637705,1.0029263670262527,0.9987670564955503,1.0020360640472037
0.9985672845382632,0.9886416875749965,0.9982750378967218,1.0058293642677913,0.9987939910406886,1.0110605173595921,1.001981737770436,1.0041911654139777,1.0022850767579676,1.0018679647307498,1.0018578177368682,0.9973790748100342,1.003469228746312,1.0033142322374478,1.002635997322088,1.0010058395425303
1.0012294153160781,0.9872025141340496,0.9977439636351049,1.000748061376768,0.9932624613445662,1.0148061209233779,1.0017059045783119,1.0045787294720085,1.0042550685498357,0.9999534050599017,1.002922429740238,0.9988987634413863,1.0017688249976968,1.003046192869178,1.0010701008994223,1.0013904658798942
1.0012415102230032,0.9882440023111133,0.9965181815058497,1.0004154462459256,0.9966129595977931,1.0141968125835998,1.0035472708411237,1.0067152321555013,0.9981740418866228,1.000478975948803,1.0024297817228527,0.9984130403581768,1.0013030135835128,1.0033957993888747,0.9997177943539838,1.0011323097455314
1.0012042807046022,0.9892129543426297,0.9983256063357423,1.0047728808888994,0.9968085003754228,1.0104049056188331,1.0072562519023902,1.0017577519668819,1.0012466934342554,1.000156560726812,1.001073175262116,0.9980376643497382,1.00207852785827,1.0030697662299715,0.9990407026621204,1.0013841572887618
1.0031050616208304,0.9868958994154534,0.9946556668652541,1.0070131762367382,0.9978580073559772,1.0094779467187927,1.0059107171093242,1.004807679091217,1.00109006247455,0.9991066942752633,1.0050584644262635,0.9969488309468506,1.0009754119749232,1.001060490253118,0.9987125435123339,0.9995100714060116
1.0033685223413016,0.9844103794965275,0.9953580697672006,0.9996289623950567,0.9945426647838967,1.0126677638256845,1.0031913751986723,1.003471438501944,1.0004350259318475,1.000740738558473,1.0032471316801859,0.996499796518496,1.0016151659791994,1.002707599213173,0.9970482287577681,1.0033548899732168
1.003664254752649,0.9871539758962834,0.9978518628395147,1.0046632499520658,0.9954859107245008,1.0104828893845885,1.0016539725501956,1.0020313877911,1.0012893839264354,1.0008082447695128,1.003523574877893,0.9971258463233381,1.0022522136105356,1.0020061709919317,0.9981136438808481,1.0006663948196404
1.001600397274451,0.9869583454825693,0.9892724492032428,1.0041518196420924,0.9962043381136938,1.0104822473866104,1.0023395993482558,1.0076462424707524,0.999969183459726,1.0005493954874838,1.004520520857138,0.9975777346983743,1.0017282645262224,1.0035555203696016,1.0002436212989376,0.9997206831229422
1.0002576634642002,0.9834455748953553,0.9974685066493518,1.0019654993487397,0.9986249475324843,1.0078957701530376,1.000840670602388,1.0025130605624406,1.0012879149568017,1.0008525561114294,1.003522595577647,0.9967419836231366,1.0025378873420627,1.0040112570714614,0.9996692633425733,0.9968373661450363
1.001271843909774,0.9862113010248221,0.996742805966714,1.006173489751925,0.9979404115460079,1.0102925084572192,0.9975348813195931,1.0054781855885158,1.0052751530591872,0.9994631240714107,1.0044118186902598,0.9971892235789512,1.000751507440578,1.006512387578156,1.0022174184058692,0.9977663608923707
0.9992214101990236,0.9861451669212082,0.9932682145555006,1.002851262439764,0.9946683901943847,1.01027349413883,1.0025894412697212,1.0013038132646637,1.0015038138561214,0.9994248521602939,1.0016448801571287,0.9989293278552456,1.0026922215106284,1.0047474109648886,1.000237991305235,1.0005091083476536
