0.9947854627307995,1.0016159073677249,1.0201811501645799,1.0109064556529312,1.0090916070063043,0.9953968078255748,1.0105505550936724,1.006238694452003,0.9905963505997556,0.9971697527304346,0.9967754065930947,0.9999251325769006,0.9901729957655159,0.9931331960558335,0.988970624783693,0.9880638739733798
0.9927779636896623,0.9979916780069822,1.0270097105991054,1.0062587856388436,1.0126605410678051,0.9984387683923951,1.0120457009478487,1.0089310620412537,0.9924049325724077,0.9953146812953328,0.997193521657668,0.9968390854815184,0.9874080963717295,0.9943796681059707,0.9926021552906993,0.9914527360329471
0.9895943294003072,1.0002915080073607,1.0260706631486594,1.0101579997026107,1.01332122062392,0.9952330799180911,1.010111059770543,1.0109376096327976,0.9909731385107247,0.9967512140514815,0.9979352214243892,1.0011095074081013,0.9881111310919586,0.9925532664615099,0.9848584505331122,0.9925433081031454
0.9907509031475153,1.0000224236928739,1.0256468878889708,1.0044238613735414,1.0090315452284757,0.9938296978539451,1.0109685065284133,1.0071491279860767,0.9917309008650073,0.9966459043193577,0.999247739148832,0.9967515084693522,0.9852156284102246,0.9960742675699035,0.9865625510785123,0.9884376250153402
0.9890025939947589,0.998168264588364,1.0298894561138066,1.0044439811571522,1.0107290807386846,0.9931695885126616,1.0103695864312074,1.00333069786784,0.9930496585533996,0.9964919900954848,0.9971135344279235,0.9972144155336595,0.988061112811468,0.9931821511514582,0.9909514596056963,0.9935753072488573
0.9926459235578458,0.9973946471842148,1.0290563524782828,1.0065243667825057,1.0058862047579769,0.994303989014513,1.0113476789640548,1.0026838108831035,0.9924049325724077,0.9986602904774159,0.9970771765962215,0.9991494504691425,0.9931991017351975,0.9962399617397102,0.9868926902155128,0.9903008018513824
0.9889536902422342,0.9956918480066038,1.0280643331203754,1.0091721303056829,1.0095531343517243,0.994583365999505,1.0112054893006892,1.0045286367284632,0.9907700916920357,0.9978313138681345,0.9955719623637578,0.9963177937424336,0.9882083888595793,0.994010622000492,0.9909611695803141,0.9910483039353034
0.9905675140755479,1.0014519341135844,1.028314745773828,1.0074820684823782,1.005826142980148,0.9957905344602381,1.0122611398317358,1.0030941049428668,0.9904686613632604,1.000167029721647,0.9958773681500548,0.9982027846709643,0.9861882060864309,0.9957391134537034,0.9864023364973209,0.9896676564295537
0.9946607581618616,0.9972516961421439,1.0243900089937585,1.0085403691003048,1.0112475087157318,0.9936282865391834,1.0117785567318287,1.0012762327218712,0.9934306329967129,0.9967512140514815,0.9947539111504623,0.9981527406640122,0.9878026850289332,0.9955357615180315,0.9878831076265147,0.9929616861351908
0.9894916315200054,1.006118865192963,1.0278813392582373,1.0088622856380771,1.0097712534396281,0.9942611078958863,1.0085771349172672,1.0007311705402877,0.9909982577047893,0.9948637396218803,0.9982733492592178,0.9953461059407794,0.9854601622259563,0.993238637800256,0.9910000094787847,0.9928780105287818
0.9884597623417353,1.000341961316327,1.026725588549996,1.009618789501842,1.0089430331348335,0.9940999788440769,1.0116966899559516,0.9974248592849675,0.9902698010769156,0.9955631042531632,0.9919325434103855,0.9969767065006367,0.9875581512132013,0.9940595770961167,0.9907621151006519,0.9912044984006003
0.9871075735844285,0.9978655447345667,1.0282376957266117,1.0085363451435825,1.010732241884886,0.9926173316818633,1.005130112775074,1.0009408098408965,0.9887940484256196,0.9964379851046522,0.9965608953860527,0.9954712159581598,0.9836650617150158,0.9931783853748717,0.9869024001901305,0.9905964556606943
0.988782527108398,1.0012795519746165,1.0288348335925364,1.0116629595166962,1.010188524738227,0.9949887874847028,1.0100076491062773,1.0017494185718172,0.9900772205890869,0.9987953029544975,0.9970735408130512,0.9962302167302672,0.9823034529683269,0.9924402931639142,0.988679325545163,0.9904653638773202
0.9892715646336445,0.9978277047528419,1.0239614181061192,1.0022227570465232,1.0110357119202307,0.9954227963823182,1.0099387086634333,1.0016445989215128,0.9924509844281929,0.9975612889139712,0.9979788508224315,0.9956130073111908,0.9875442572463984,0.993878819819964,0.9906310304433136,0.9920022058483668
0.9879047047505802,0.9976721403835294,1.0234509615433125,1.0067456844022242,1.0074383275429164,0.9930409451567815,1.007564572162998,1.0023394034606743,0.9915299473124902,0.9989357159306624,0.9964154640592446,0.997131008855406,0.9887446959781729,0.9910281269439704,0.9870868897078661,0.9925098378605819
0.991733868573261,1.0000098103656325,1.0247993373695938,1.0046371310798154,1.009464622258082,0.9957697436148434,1.0088830581323867,1.0003448352577364,0.9913834186804468,0.9964055821101526,0.9961827739363518,0.9976231082571021,0.9889142023731688,0.9946997591158246,0.9880190472711619,0.9906159799688564
0.9911592494810961,1.000220032486325,1.0242551714111303,1.000882779458046,1.0098344763636582,0.9927212859088371,1.006560626964084,0.9978800760520044,0.9921390877685572,0.9967512140514815,0.9991786592685984,0.9968932998223832,0.9863382609279027,0.9939955588941459,0.9923205660267871,0.9903286937201854
0.9896579042785894,0.9998626548811476,1.023128314470595,1.006375480383786,1.014332787408402,0.9928928103833438,1.0123343890522574,0.9979938802437636,0.986688222656536,0.9966459043193577,0.9977643396153896,0.9933735380000823,0.9876303998405767,0.9943721365527977,0.9913204386411677,0.991469471154229
0.9896921369053565,1.0001191258683926,1.0255409440740486,1.0037679564278303,1.012442421979901,0.9959828497801395,1.008646075360111,1.0001202217213696,0.9888610329431252,0.9973830724442235,0.9978552341946447,0.996676442458924,0.9888141658121877,0.9904481973496467,0.9933449683489506,0.9916117196851245
0.9858874249589383,0.9987442731990621,1.0233883583799492,1.0072929425164372,1.014269564484372,0.9935607162916503,1.0088701317993534,0.9971942560542976,0.9891875824659652,0.9978340141176762,0.9978443268451341,0.9983654276935588,0.992932337572581,0.9931972142578043,0.9902037915601364,0.9897764347178855
0.9868459385084215,0.9954185592497032,1.0212068789181439,1.003365560755615,1.0117849035699877,0.9939050646685011,1.009059718017174,1.0007521344703485,0.990288640472464,0.9948340368769223,0.9960627930917352,0.9939865770852462,0.9881472554056463,0.9925419691317503,0.9869072551774393,0.9877598526034268
0.9906604312053447,0.9977856603287034,1.0214043196641351,1.002765991204014,1.010643729791244,0.9924107226557529,1.0022733931747316,0.9996410461771205,0.9906444957217128,0.9969078285248963,0.9954338026032902,0.9955170896311992,0.9846348605978614,0.9940482797663571,0.9903931360651808,0.9899577318651052
0.9885062209066335,1.0007582011152985,1.022039982553668,0.9989673760583008,1.0109946170196111,0.9910008434524211,1.003217015486157,0.9943551409546204,0.9879253429642184,0.9974100749396398,0.9990550426408115,0.9958173536729121,0.9886335442437494,0.9939993246707325,0.9914029734254177,0.9915419900131168
0.9871735936503367,1.000014014808046,1.0253435033280576,1.0013455344810938,1.0123475875938561,0.9922404976090834,1.0060047946436557,0.9946396514340184,0.9876992702176367,0.997239959218517,0.9970662692467108,0.9948081328660439,0.9852823194508787,0.9953022833696674,0.988475416078192,0.9923145947789607
0.9893767077015725,1.0008801299453003,1.017585526698988,1.0019611998595832,1.0123381041552515,0.99266021280049,1.0056902538731805,0.9951008578953584,0.9894178417448908,0.9970347402533529,0.9969062947872219,0.9960925957111488,0.9865883523303557,0.9927566183971818,0.9885530958751334,0.9893887377415234
0.9830656784382656,1.0027384934922239,1.0190542932240445,1.000126275594281,1.0108902991949615,0.9925627557127021,1.0075861160513866,0.9949391361491743,0.9889112713312544,0.9962381666385712,0.9936486330667209,0.9946079568382353,0.9875998331136102,0.9943533076698651,0.9892473590602964,0.9909506823944928
0.9860708140309057,0.9995178906032114,1.0260465850089042,1.006166234634234,1.0134824390801969,0.9917363196082606,1.0047078525626556,0.9968079207717465,0.9905607650748306,1.0017574767016684,0.9996258605985332,0.998169421999663,0.9897784071083122,0.9962587906226428,0.9912184839076821,0.9872103827880071
0.983405559518312,1.0001275347532201,1.0242551714111303,1.0046693227335928,1.0141526020749163,0.991867561819815,1.003385057815589,0.9934357228790921,0.9885428564849734,0.999518969831655,0.9976734450361346,0.9976606412623161,0.9875164693127926,0.9947336511051033,0.9880044823092354,0.9929588969483105
0.9882519213935055,0.9991310819011368,1.0224348640456502,0.9996675445279556,1.0138965492325942,0.9925458631508189,1.0094992133403036,0.994669599905534,0.98774322880725,0.9980581348296317,0.9992695538478533,0.996780700806741,0.9885724107898164,0.9922294096750693,0.9947432046938942,0.9917121304128154
0.9833077520132626,0.9985845043873358,1.023990311873825,0.9991766218078528,1.0117280029383606,0.9934372706471191,1.006134057973988,0.9977632770130935,0.9893906292846542,0.9954145905283733,0.9967135982792013,0.9935320106887642,0.9851211494359644,0.993253700906602,0.9874898536544993,0.9900553534059158
0.9811168639001581,1.0008128588666785,1.022198898276051,1.0008143721937695,1.0126858302374173,0.9960543183111841,1.0023466423952534,0.9942682903872252,0.9881828147033807,0.9963542773688616,0.9969935535833068,0.9965137994363295,0.9853184437645663,0.9962399617397102,0.9907378401641077,0.9898991589406189
0.9811804387784401,1.0007624055577125,1.019386571552664,0.9994824425187364,1.0111020959904624,0.9922314016142232,1.0031049872665359,0.9999824587523981,0.9862444502280612,0.9994838665876139,0.9986769211911104,0.9972102451997468,0.9913206374234393,0.9952834544867347,0.989723147816562,0.9893915269284036
0.9865598515561523,0.9983112156304352,1.0243370370862974,1.0014219896588146,1.0123444264476544,0.9949264149485186,1.006211615972187,0.9957717036573074,0.9886642659229524,0.9962219651413216,0.9983206144404305,0.9953294246051286,0.9892532151631608,0.9942553974786156,0.9887812802786484,0.9875116149710799
0.9862273060389846,1.0019186272215224,1.0244044558776113,1.0032770337077275,1.0119714111958769,0.9931046171208029,1.0066424937399612,0.9935405425293966,0.9850450087114759,0.9972831632111833,0.9972553299715613,0.9970476021771523,0.9845653907638466,0.9937658465223683,0.9914369583365795,0.9913830063609397
0.9840657601773948,1.0000476503473572,1.0236628491731565,1.0016875708024768,1.0147405752683964,0.9929473863525051,1.003333352483456,0.9949511155377805,0.9863072482132228,0.9955901067485796,0.9954228952537795,0.9973061628797384,0.9808473652473781,0.9940143877770785,0.9886356306593836,0.9902840667301005
0.9888045337970339,1.0026039513349807,1.0205278753770524,1.0004481921320534,1.0134034104251592,0.9918012910001193,1.0011229495347749,0.9953194817374221,0.987213632465721,0.9943020877172207,0.9969571957516048,0.9982319770083531,0.9826758112786459,0.9950763367744763,0.9902329214839891,0.988278641363163
0.9862175252884796,1.0014225030166877,1.0207060536112393,0.999969341282117,1.0171177572119292,0.9915556991388936,1.0079911411530942,0.9966581784141686,0.991308061098253,0.9958304289577847,0.996186409719522,0.9975939159197132,0.985963123824223,0.9943909654357302,0.9901503866997392,0.990786120368555
0.9874963584169995,1.002191915978423,1.0219147762269418,0.997768236955099,1.013570951173839,0.9922015147739682,1.0029929590469144,0.9931482175525425,0.9907575320950035,0.996770115798273,0.9942958024710169,0.997506338907547,0.9842680598742636,0.9932988902256403,0.9885773708116776,0.9888448462998644
0.9846085918304186,1.003398590951199,1.0209323881249366,1.005538497385578,1.0123918436406771,0.9925562585735164,1.0119121288398387,0.9969217249635057,0.9858299835259952,0.9992840481215329,0.9984660457672386,0.9979192019649021,0.9837484255158334,0.9920976074945412,0.9887715703040308,0.9900386182846339
0.9877702194311375,1.0026922446256716,1.024033652525384,1.0038242918219404,1.0126889913836188,0.9914322534943621,0.999787228454675,0.9968169053132011,0.9903179461988728,0.9957899252146603,0.9969826462337962,0.9953085729355653,0.9838679136303387,0.9909339825293074,0.9901746616362833,0.9884236790809388
0.986325113544034,1.0042352749915562,1.024072177548992,1.003421896149725,1.0134255384485698,0.9932475541828919,1.0063236441918084,0.9927618822699915,0.9875087829959802,0.997520785170847,0.9950120517555467,0.9932901313218288,0.9831732152901914,0.9931821511514582,0.9876500682356907,0.9905350935493277
0.9839703978599718,1.0043782260336271,1.0199500000229316,1.0019772956864719,1.0158722656085357,0.9922586895988039,1.0046906174519445,0.9945917338795934,0.9877578816704542,0.9984577717617933,0.996746320327733,0.9975355312449358,0.9800331787927254,0.9953775989013977,0.9907281301894901,0.9891293433616554
0.9821365071402971,1.0067243049005579,1.0242792495508855,1.0030195004775098,1.0132042582144642,0.9936360831062064,1.0009419808723097,0.9926360986896261,0.9895769299739666,0.9972588609653084,0.9975171063598159,0.9975355312449358,0.9823117893484087,0.9935775576930426,0.9882278117254416,0.9898963697537384
0.985065841916524,1.0078006421585046,1.0211057507311727,0.9978125004790426,1.0121263073597504,0.9916557550823559,1.0058841488686787,0.9904648345047464,0.9910401230282304,0.998503676004001,0.9978079690134322,0.9982945320170433,0.982322904521851,0.9923951038448762,0.9871888444413517,0.990178077628649
0.9838799259178012,1.004617879251217,1.0222374232996592,0.9990760228897989,1.016817448322786,0.9900444645642622,1.0046604560082004,0.9939388572005539,0.9888024214903078,0.9963974813615276,0.9957501157390977,0.9968599371510819,0.982681368865367,0.9920637155052626,0.9886356306593836,0.9901920235630506
0.9884817690303712,1.0079814331823005,1.0209516506367406,1.005723599394797,1.0155972458890046,0.990699376194197,1.001006612537476,0.9918514487359178,0.988685198584673,0.9966324030716496,0.9955792339300983,0.9983987903648602,0.9797552994566664,0.9950160843490921,0.9926944000495671,0.9886551815920039
0.982535072723373,1.009524463548185,1.0237158210806176,1.0024883381901855,1.0136341740978692,0.991514117448104,1.005716106539247,0.9933728310889094,0.9899537178849359,0.9970185387561032,0.9964263714087553,0.9982278066744404,0.9779601989457258,0.9941386584044335,0.9834456492262422,0.9871545990504013
0.986021910278381,1.007043842524011,1.0212068789181439,1.0043031426718767,1.01262892960579,0.9912971129992963,1.00286800449426,0.9921449437567705,0.989181302667449,0.9984172680186688,0.9948157194643558,0.9979900976414178,0.977951862565644,0.9938486936072718,0.9887521503547955,0.990261753235058
0.9855524342541444,1.0059590963812366,1.023133130098546,1.0018726728116958,1.013371798963144,0.9907266641787776,1.002450053059519,0.995002027939357,0.9911740920632417,0.9936702293244787,0.9974989274439648,0.9981944440031391,0.9804444402100927,0.9944399205313549,0.9882035367888974,0.9902673316088186
0.9818675365014115,1.0091460637309382,1.0219099605989908,1.0026412485456273,1.0157015637136544,0.9923327569855226,1.000601587435768,0.990360014854442,0.9902132828902701,0.994925845361338,0.9973680392498376,1.0003421659681686,0.9801665608740338,0.9937281887565033,0.988271506611221,0.9866581237857074
0.9866601042488279,1.0059296652843395,1.0235472741023326,1.00077815658327,1.0168553820772044,0.9905499419929222,1.0022432317309875,0.9910548193936033,0.9875673944487976,0.9959357386899085,0.9990441352913008,0.9969683658328115,0.9809335078415563,0.9951704811891393,0.9922331762552281,0.988766749067216
0.9864449277377193,1.007645077789192,1.0202678314676978,1.001277127216817,1.0144402663792533,0.991061916560768,1.00063605765719,0.9913872474274263,0.9863365539396316,0.9957143182274947,0.9950047801892064,0.9984279827022491,0.9820311312189891,0.9958407894215394,0.9890385946060166,0.9879355713768859
0.9856991455117183,1.0090787926523166,1.0245055840645827,1.0003717369543326,1.0158975547781477,0.9916388625204725,1.0041347851315159,0.9944060533561969,0.9888777790725016,0.9975288859194716,0.996404556709734,0.9989576151091591,0.9806167253984491,0.9930239885348245,0.9893590237683996,0.986471248264727
0.9867261243147362,1.0089232282830038,1.0199259218831764,0.9955832284549694,1.0175508342415358,0.990117232523144,1.001217742643685,0.9925851862880496,0.9888882454033618,0.9981796460590053,0.9975025632271352,0.9985405817178914,0.9803388460623903,0.9907042701575299,0.9903397312047836,0.9894835700954537
0.9860512525298958,1.006720100458144,1.0226082266518866,0.9980539378823718,1.012603640436178,0.9907318618901264,1.0012823743088513,0.991680742448279,0.9885826285422424,0.9979393238497999,0.9951647546486951,0.9975814049179753,0.9805528131511557,0.9924553562702604,0.9889075099486782,0.9878742092655193
0.9869681978897332,1.0080907486850605,1.0244863215527786,1.0025406496275735,1.0126510576292005,0.9917817995825615,1.0008256438750107,0.9888326428071473,0.9904351691045077,0.9973236669543075,0.9969681031011154,0.9943994401426013,0.9812975297717935,0.9939353064687617,0.9875820984133671,0.9894835700954537
0.9860512525298958,1.0085027840416183,1.01864978047616,1.00130127095715,1.0124108105178862,0.9928980080946925,1.0047466315617553,0.9905846283908089,0.9891143181499433,0.9966810075633991,0.9971026270784129,0.9973103332136511,0.9766819539998548,0.9917888138144468,0.9886162107101483,0.9901836560024097
0.9849655892238485,1.0098650233837074,1.022979030004114,1.0008707075878795,1.0122243028919973,0.9901393227963757,1.0013254620856287,0.9910069018391785,0.9898113757852364,0.9993326526132822,0.9991313940873856,0.9981944440031391,0.9790744950833221,0.9938486936072718,0.9875238385656611,0.989366424246481
0.9871784840255892,1.0066822604764194,1.0250112249994383,1.00176804993692,1.0163085037843436,0.9886202916547214,1.0026611831657284,0.9906295510980822,0.9894283080757511,0.9977368051341775,0.9977716111817301,0.9981360593283615,0.9817643670563726,0.9901845929885905,0.9911019642122701,0.9904346828216369
0.984183129183454,1.0089022060709347,1.0218040167840685,0.9998848381909518,1.0118449653478165,0.988157695344688,1.0040313744672502,0.9917855620985836,0.9868954560075691,0.9995135693325717,0.9967935855089457,0.9960842550433235,0.9791245133638127,0.9928394654820851,0.9895872081719146,0.9888532138605053
0.9865500708056474,1.0093100369850785,1.0228104830258287,1.0014903969230913,1.0102169750540406,0.9911255885247897,1.00559546076427,0.9924324490833202,0.9849319723381852,0.9959168369431171,0.994459412713676,0.9968349151476058,0.9804972372839438,0.9939616669048673,0.988766715316722,0.987623182446292
0.9842858270637558,1.0096127568388762,1.025714306680285,1.0032810576644497,1.0144623944026638,0.9916999356288196,1.0004335451063364,0.9910548193936033,0.9887982349579637,0.997871817611259,0.9931796170377649,0.9941325387721899,0.9796246961687188,0.9918754266759366,0.9906455954052399,0.9859245676361877
0.9864351469872144,1.007216224662979,1.0272601232525578,0.9944967601399879,1.0126668633602083,0.9878718212205103,1.001734795965014,0.9930344133607832,0.9890598932294701,0.9981580440626722,0.9932814189665305,0.9957881613355234,0.9810335444025376,0.9955169326350989,0.9889366398725312,0.9890847163715705
0.9871956003389728,1.0108362495813077,1.0227141704668086,0.9989593281448566,1.0137290084839143,0.9914270557830136,1.0047250876733664,0.9916987115311884,0.9884465662410591,0.9966216020734832,0.996491815505819,0.9974312728971189,0.9819894493185802,0.9925156086956447,0.9859314027283641,0.9880304037308162
0.9826671128551897,1.0039619862346556,1.0232775989370764,0.9962029177901811,1.0138839046477883,0.987999165148553,1.0043933117921804,0.9881378382679858,0.9879881409493798,0.9965702973321922,0.9953974447715881,0.9944328028139028,0.9803749703760779,0.9917586876017548,0.9912864537300057,0.9880359821045767
0.9835816130274008,1.0080739309154052,1.0224733890692583,0.9985609564293633,1.012322298424244,0.9885839076752805,1.000071607781406,0.9877035854310099,0.9884067941837902,0.9956684139852869,0.995215655613078,0.9964720960972027,0.9769876212695195,0.9902599085203209,0.98827636159853,0.9877124364264617
0.9866552138735755,1.0103317164916452,1.0262006851033365,0.9965288582846755,1.0152748089764512,0.98943893119214,1.0064615250774962,0.9904169169503215,0.9861272273224265,0.9973560699488073,0.994135828011528,0.9936362690365811,0.9792829045853664,0.9892167884058557,0.9890143196694724,0.9853109465225213
0.9852076627988455,1.0080697264729914,1.0233979896358514,1.0011362887315416,1.014595162543127,0.9869466286004435,1.000985068649087,0.9872244098867605,0.9856981077571558,0.99542539152654,0.9958155598361613,0.9956797326537937,0.9805722647046798,0.9933516110978514,0.988300636535074,0.9875032474104389
0.9826157639150388,1.0077754155040215,1.0282762207502198,0.9966254332460072,1.0151230739587789,0.9878341378132321,1.003798700472652,0.9882785960841091,0.9869101088707736,0.9967566145505649,0.9960518857422245,0.9943994401426013,0.9761067437742127,0.9942553974786156,0.9913592785396383,0.9879857767407313
0.9840339727382538,1.0039409640225863,1.0235809834979894,1.0004240483917204,1.017696246966805,0.9879796737309956,1.0044924136787683,0.9863289505884447,0.9871487412143872,0.9975801906607629,0.9946302945226755,0.9936654613739698,0.972830546402078,0.9913067944113727,0.989431848578032,0.9865660806186574
0.9827111262324618,1.0032135954849895,1.027534614045765,0.9950279224273122,1.0119461220262647,0.9862449375683705,1.0003516783304591,0.9918694178188272,0.987259684321506,0.9977071023892194,0.9902019106213693,0.9959049306850785,0.9754398333676714,0.9946357409138539,0.9895580782480616,0.9885213006217494
0.9819311113796937,1.003369159854302,1.0194058340644678,0.9968024873417821,1.0112380252771271,0.9872675872762251,1.0058496786472568,0.9912225308340906,0.9870231452440643,0.9972021557249342,0.9964990870721593,0.9945370611617197,0.9782742025954724,0.9926285819932401,0.9877714429184115,0.9876650202494965
0.9830241102486196,1.005307407807089,1.0200992844894126,0.9934505313922278,1.0143169816773945,0.984807770380458,1.0043976205698582,0.9871645129437294,0.9861983983722762,0.9965513955854007,0.9951283968169932,0.9959091010189911,0.9763290472430598,0.9914047046026221,0.9875481135022051,0.9858492595904196
0.982535072723373,1.005887620860201,1.0219918262741579,0.9929757044990136,1.0180028781483512,0.9841645536010577,1.0044191644582467,0.9896981536339475,0.9852417757316487,0.9935217155996889,0.9956410422439916,0.9968182338119551,0.9779129594585958,0.989088752001914,0.9874558687433372,0.9876176040725313
0.9852516761761176,1.0038274440774122,1.0233883583799492,0.9984201179440879,1.0146457408823513,0.9875430659777056,1.001752031075725,0.9914381598290027,0.9884842450321559,0.9973047652075162,0.9969099305703921,0.9990034887821987,0.9802554822615727,0.9901092774568602,0.9874413037814108,0.9871852801060845
0.9814420738544469,1.008397672981272,1.0219195918548927,0.9964966666308984,1.0146014848355303,0.98735724779699,1.0036651283646423,0.9870267499747578,0.9850973403657772,0.9968376220368137,0.9945393999434204,0.993623758034843,0.9764596505310076,0.9923951038448762,0.9849070004062006,0.9871713341716829
0.9794761430029558,1.009150268173352,1.0271589950655866,0.9993617238170719,1.0129861391265602,0.9850715542314038,1.0027947552737384,0.9847386867509673,0.9846577544696465,0.9963866803633612,0.9904309649610921,0.9980276306466318,0.974589522599331,0.9918641293461772,0.9918787621816832,0.9908614284143232
0.9812586847824796,1.0050845723591548,1.0217462292486565,0.9935672261371703,1.0100778846211744,0.9843646654879821,1.0000931516697948,0.986604476526388,0.9854364494856495,0.9982606535452542,0.996600889000925,0.9956547106503176,0.9753370180133294,0.991841534686658,0.99405379649604,0.9868840479230119
0.9816303533016669,1.0058035320119239,1.0219918262741579,0.9991363822406313,1.016210508252097,0.9841060793483848,1.007013048620247,0.9881318485736826,0.9885868150745865,0.9969645337652705,0.9915180641289825,0.9950208198955905,0.9772793945723814,0.9907343963702221,0.9872568142636753,0.9879857767407313
0.9828456115519048,1.007308722396084,1.0199403687670296,0.9982189201079801,1.013109423828419,0.984566076802744,1.0047164701180111,0.9867452343425113,0.9856792683616075,0.9970671432478525,0.9942485372898042,0.996142639718101,0.9731778955721515,0.9905875310833478,0.9881258569919562,0.985843681216659
0.9792340694279588,1.006665442706764,1.0254253690032247,0.9922192006352488,1.017196785866967,0.9827702675317717,1.0061599106400543,0.9841936245693839,0.9879504621582829,0.9977260041360109,0.9927396872741704,0.9959216120207292,0.977390546306805,0.9924289958341548,0.9878976725884411,0.9881754414485919
0.9790213381044764,1.0042058438946593,1.026008059985296,0.9894788861074619,1.0183758934001288,0.9856718898921775,1.0036263493655424,0.983738407802347,0.9876908971529487,0.9993164511160325,0.9959937132115012,0.9929648452766399,0.9745478406989221,0.9932574666831885,0.9853390942766865,0.9889564137750766
0.9777840731656027,1.0041175506039681,1.0242503557831792,0.9953900785323061,1.015941810824969,0.9815397093699696,1.0029455624924595,0.9877964256927082,0.9844923864420545,0.9956306104917041,0.9932596042675094,0.9981735923335756,0.9726999431141302,0.9920147604096379,0.9864266114338649,0.9869760910900618
0.9818235231241393,1.0042941371853502,1.0201426251409718,0.9878894232022112,1.0134381830333759,0.9824207214435725,1.0039581252467287,0.986008501943228,0.9872513112568179,0.9949042433650048,0.995666492726183,0.9955671336381514,0.9778462684179416,0.991178758007431,0.9881744068650444,0.9887416463852933
0.9792267338650801,1.0073928112443609,1.0214524759436452,0.9899657848708427,1.0148986325784717,0.983156197599412,1.0052766112161173,0.9873951161743993,0.9885240170894251,0.9966729068147742,0.9926742431771067,0.9952001442538356,0.9696460492108425,0.9925645637912693,0.9907863900371962,0.9863847834714378
0.9801021110352713,1.0048533280263927,1.0237880554998828,0.9921789610680272,1.0111874469379032,0.9846427430451371,1.0017391047426918,0.9855233367046756,0.9871361816173551,0.9946045156658835,0.9941721858432301,0.99740208055973,0.9807445498930363,0.9936152154589076,0.9889026549613692,0.9877765877247087
0.9793612191845229,1.0056395587577835,1.026778560457457,0.9954705576667491,1.0151673300055999,0.9840683959411068,1.0003258256643928,0.9886259983536898,0.989055706697126,0.9973128659561411,0.9949829654901851,0.9970184098397635,0.9762984805160934,0.9917624533783412,0.9871208746190279,0.9852412168505137
0.9817159348685851,1.0095623035299097,1.0243611152260523,0.9963316844052901,1.0124519054185057,0.9853457335050473,0.9954784507769339,0.9894136431545496,0.9885198305570809,0.99569001598162,0.9921506904005977,0.9950458418990665,0.9740170911670495,0.9929712676626132,0.9845137464341852,0.9880833982815419
0.9843078337523918,1.0041764127977622,1.024948621836075,0.9946536944521519,1.0154708000409445,0.9848675440609679,1.0035660264780542,0.9906475201809914,0.9854804080752627,0.9955388020072884,0.9935686458369765,0.9938614670678658,0.9768709119483748,0.9913632810601705,0.9870431948220867,0.988850424673625
0.9817819549344934,1.0029823511522276,1.0237495304762747,0.9915431759059269,1.0123444264476544,0.9853145472369551,1.0039882866904728,0.9908511697872974,0.985660428966059,0.9984037667709608,0.9927033294424683,0.9959591450259432,0.9739170546060684,0.9926813028654514,0.9872082643905868,0.9843877256651411
0.9840510890516374,1.0045379948453537,1.020166703280727,0.985004246232427,1.0121073404825414,0.9875716533901233,0.9975466640622497,0.9862840278811713,0.9858697555832641,0.9953308827925827,0.9930632719763184,0.996676442458924,0.9740365427205736,0.9933064217788132,0.9825668965233435,0.9874893014760374
0.9802952808577438,1.0032472310243004,1.0202100439322859,0.9927865785330725,1.016235797421709,0.9865593991049662,0.998072334938934,0.9843942793285382,0.9864014451909652,0.9979717268442995,0.99489207091093,0.9964637554293774,0.977146012491073,0.9932875928958806,0.985329384302069,0.986691594028271
0.9811755484031877,1.0048911680081176,1.0219244074828437,0.9934666272191165,1.0180661010723813,0.985525054546577,0.9996579651243429,0.9901563652481359,0.9839397641726331,0.9975693896625962,0.9966772404474993,0.9935320106887642,0.9717384806113663,0.9949821923598133,0.9837418034520808,0.9892855378269523
0.9800458717198681,1.0022970270387692,1.020296725235404,0.9913339301563749,1.0165424286032552,0.9889542446088746,0.9998346250091302,0.9885091993147791,0.9837723028788689,0.9972021557249342,0.9913362749704724,0.9955087489633739,0.9754648425079165,0.9919017871120424,0.9867567505708655,0.9866553345988269
0.980023865031232,1.0046515147905277,1.0212502195697029,0.9902796534951708,1.0159955503103946,0.9866737487546374,0.9980938788273228,0.9898568805329802,0.9862758492206419,0.9961490584036975,0.9947030101860795,0.9961593210537517,0.9776045133955704,0.9926888344186244,0.9879219475249853,0.9891572352304583
0.9823027798988809,1.0035037020115454,1.0205037972372972,0.9905371867253885,1.0147121249525828,0.9886475796393022,0.995344878668924,0.9891051738979391,0.9836383338438576,0.9956603132366619,0.9937068055974442,0.9936404393704938,0.9765318991583829,0.9934306924061683,0.9900629969281801,0.9852523735980349
0.9828089337375112,1.0022213470753198,1.022352998370483,0.9867949069737855,1.0192673366289537,0.9886449807836276,0.9966719821936681,0.9914621186062154,0.985949299697802,0.9983686635269196,0.9930778151089992,0.9946913635164889,0.9731167621182186,0.9934683501720335,0.9855721336675105,0.9861979079504574
0.9804224306143079,1.002246573729803,1.0223867077661402,0.9895191256746836,1.0158406541465208,0.9907825395757761,0.996258339536605,0.9833041549653712,0.9833117843210176,0.996240866888113,0.9942994382541871,0.9951876332520976,0.9734363233546864,0.9927716815035278,0.9853633692132308,0.9883957872121357
