1.0241103190381375,1.0282938881932606,1.0014691027089726,1.0193011551212967,0.9957026562713669,1.10898146399156,1.0005098846425255,1.04750877361302,0.9893795045531055,0.9952116095277556,1.002736114490146,0.9979781702492572,0.9981782037273995,0.9968517770749679,0.9983290159110377,1.016805983466297
1.0234155902586963,1.0288711742287802,1.0009370622499318,1.0226602243064473,0.9905487780028744,1.1144709236777295,1.0027671973515313,1.0510691470119444,0.9942093565232405,0.994231667694584,1.0021105840677245,0.995770842023177,0.9980721123715155,0.9947537978064641,0.9978710138071225,1.01748040104807
1.0237654066323443,1.0273965848989204,0.9994739509875701,1.0202975762557298,0.9897766471626501,1.1136224286668945,1.0059296338253492,1.0474328741800973,0.9925553493591129,0.9938814073606391,1.0018285530102164,0.9971651895012008,0.9980809533178391,0.9996147016555601,0.998281931582598,1.0188041026371404
1.0227911516851749,1.027158140666858,1.0028675063479375,1.0206468372719228,0.9989623416411811,1.1144951663923248,1.0017961131504167,1.0518626410834102,0.9946889430753962,0.9942631517695454,1.0008342127433614,0.9953806734423698,0.9954758211344649,0.9988334457773308,1.0000839772437975,1.0212022645350605
1.0238226195906512,1.0241619006455476,0.9993481306087427,1.023831275948977,0.9930363325324641,1.1180300572142494,1.0005392003919933,1.0523732372685273,0.9931236783047778,0.9959869048736784,0.9994710626320727,0.9957584063711991,0.9960946873771217,0.9963865348104043,0.9959705190955487,1.0203979901518279
1.023185103769517,1.0243877951811855,1.0042191767033382,1.0217904958935746,0.994329556599835,1.116017911902841,1.0007847197937845,1.0515659433001665,0.9922815696344571,0.994467798256794,1.0016875374814624,0.9966118029881835,0.9954080405459834,0.998787360458671,0.9989582337547346,1.018674245835681
1.0233044336539856,1.0237320735430138,0.9999556632950798,1.0193319722697844,0.9955923518656207,1.1149982027201768,1.0024740398568552,1.0460735843359341,0.9946530684907863,0.9969786532349604,1.0002267612348825,0.9939754447688653,0.9966958717271311,0.9968144699122434,0.9990866455595706,1.0223458421737193
1.0234760725289065,1.0282123151665024,1.0034426852225762,1.0221363327821578,0.9972202927504286,1.1142133448351546,0.9990294392944116,1.0515866431455092,0.9931085732165209,0.9967700712383416,1.0036111339249785,0.9944511084570206,0.9954669801881413,0.9946857670979667,0.9981492393842675,1.0215541345777246
1.0213363078882272,1.0247956603149766,0.9985105263725504,1.019400454821979,0.994477897007563,1.116208823280279,0.9997476751563679,1.0534841289685792,0.9923740883000305,0.9968133618414134,1.001615221825691,0.9957630697406908,0.9956555870430462,0.9996322579674305,0.9966468212676854,1.018282580966763
1.0218855522879737,1.0241681754937597,1.0009334673819654,1.0208488608008974,0.9860871549704451,1.1119390751721845,1.0005978318909285,1.0510691470119444,0.9950495770575289,0.994086053847888,1.001716463743771,0.9936194742309975,0.9943441800050354,0.9973631046581912,0.998714251325546,1.020163410123385
1.0230592352612415,1.0254200077120872,1.0074006348536828,1.0200441908126094,0.9949609542327278,1.1117239210801515,0.9986886437068507,1.0486403651584146,0.9919473695567738,0.9909612594079755,0.9987587534227257,0.9965200900548464,0.9962125666614373,0.994839384826832,0.997562825475516,1.0219080990849285
1.0204535936743486,1.0232018488690857,1.0020370918476782,1.0235778905058566,0.9900581135773132,1.1141769807632618,1.0036466698355595,1.0510208473728118,0.9945869837296624,0.9945032178411256,1.0003135400218082,0.995901416368945,0.997123184132775,0.9977910397600303,1.000400726362393,1.0227500738298752
1.023933776195362,1.025413732863875,1.0020586610554771,1.0210919738611883,0.9942192521940887,1.1113754320578442,1.00324357828038,1.0460666843874866,0.9928291290837689,0.9946724447440427,0.9987117482464742,0.9970159616774658,0.9962273015719767,0.9969834494139952,0.9979480608900241,1.0184187211618416
1.0202983013589444,1.0215076398518002,1.0015086462566039,1.0206502613995327,0.9882780286845793,1.1105436039132937,1.0021442376753447,1.0470809768092733,0.9908994540589532,0.99909202176674,1.0037268389742124,0.9923961169676699,0.9955406547408384,0.9984077052144753,0.9981406785972784,1.0177987596580997
1.020532057160027,1.0230983138735847,1.0020263072437787,1.018325278752522,0.9921006468837196,1.1104239055099794,0.9998832604976557,1.047143076345301,0.9933351495403739,0.994515024369236,1.0006100342104705,0.9955578814830551,0.9958058831305485,0.9972182650852609,0.9947976912780461,1.01830143114762
1.020798506080142,1.0219751160436066,1.0012570054989496,1.0194141513324182,0.9908188336169431,1.1074405364450974,1.0018364223059348,1.0457216869651103,0.9934031224375298,0.994113602413479,1.0011307069320234,0.9938122268366552,0.9961978317508977,0.9976681455769381,0.9978367706591664,1.0206472314320485
1.0226113395304959,1.0263110361582153,1.0044528431211601,1.020578354719728,0.9858323137571692,1.1062677951265505,1.0014773043749567,1.0468256787167147,0.9963788248241339,0.9943379264475786,1.00078720756711,0.9942381479168988,0.9955229728481911,0.9951444257455789,0.9950801972486852,1.0180584732610185
1.019713094528262,1.0231140009941153,0.9996680738577606,1.0242079299860478,0.9880878486746718,1.1066784061050081,1.0010778772884605,1.0446038953166106,0.9915036575892281,0.9962545195108496,1.000563029034219,0.994824178016358,0.9965072648722262,0.9983835652856538,0.9916130785181114,1.015783884770939
1.0201266624840235,1.0232426353824646,0.9999880171067783,1.0186231778545691,0.9855280257413171,1.1075162949282076,1.0007517395756333,1.0392702351666716,0.9924042984765442,0.9935626311016558,1.0014597431657828,0.9950371385564799,0.996407067480558,0.9998144047030851,0.9964328015929586,1.0181590075589226
1.020592539430237,1.025931407841379,1.0030364651423627,1.0141238741753766,0.9866995346023473,1.1089102510174365,1.000213062679166,1.0442105982551018,0.993612705537094,0.9958649040832033,1.0010150018827895,0.9942661281338491,0.9954787681165728,1.0007821963949366,0.994750606949606,1.0183412259738738
1.0223220054270579,1.0229790917575536,0.9996285303101291,1.0163940707806314,0.9831165432156904,1.1036798853435041,1.001803442087784,1.04139541928851,0.9944567023434469,0.995837355517612,0.9993264313205301,0.9938930585745116,0.9958353529516274,0.9957325621932348,0.9979566216770132,1.019836673655197
1.0198945413388925,1.0226904487397939,0.9988017106778362,1.0197086263068553,0.9875971842491106,1.104292013887035,1.0002753586467847,1.0458527859856133,0.9927422748262916,0.9944520562193133,1.003904012330852,0.9945645837813191,0.9962243545898688,0.9964765109087397,0.996796635039994,1.0184522325944763
1.0205059026648007,1.0222229725479872,0.9998010839725208,1.0170617756645297,0.9877721498582254,1.110398147625722,0.9991613601670158,1.045038592068805,0.9942792175564286,0.9934603078580313,1.000447323984985,0.9939956527033293,0.992493475241281,0.9957874256678295,0.9959063131931307,1.0175914076686727
1.020986491514579,1.025934545265485,1.0003762628471593,1.019092283337103,0.9831850080192572,1.1093905598003555,1.002869802474668,1.0417680165046768,0.9937807496439517,0.9934406303111805,1.0026601830515862,0.9938122268366552,0.9948392729991609,0.997970991956701,0.994861897180464,1.0203602897901138
1.0226293207459638,1.0239799300473946,0.9997291866131909,1.0201743076617793,0.9870570730209732,1.1068117410352822,0.9980217104064627,1.0407537240828901,0.9951987398040657,0.9984269206831817,1.0010511597106753,0.9937718109677269,0.9962007787330057,0.99555041545758,0.9973274038333166,1.0181736688107004
1.0203669569089124,1.0238575705072572,1.0017243383345935,1.0201982765550475,0.9816445499390065,1.1071299266643453,1.000073812869195,1.0415265183090132,0.9922853459065213,0.9936925029108712,0.9975040767950939,0.9928748895688196,0.995791148220009,0.996347033108696,0.9961674171962973,1.0186951904810777
1.0235790558538589,1.0264992816045804,1.001465507841006,1.017784266590184,0.9871065198235491,1.1050844476203683,1.0012391139105323,1.037745346559768,0.9927517155064524,0.9956523865772142,1.001076470190195,0.9942754548728325,0.9966428260491892,0.9964523709799181,0.9940614635969858,1.0176039744559107
1.020671002915915,1.0173599651835565,1.0015697590120343,1.0168700245183846,0.9870608766211715,1.1047995957238737,0.9996780502513823,1.0444796962445553,0.9912506473609255,0.9935744376297662,1.001011386100001,0.9931780085857814,0.9940553757584623,0.9969702821800925,0.9904488114875977,1.0152539852424032
1.0191671194404186,1.0204346408075193,1.003521772317839,1.0155174941125389,0.9874526474415808,1.101648042826487,1.000788384262468,1.0407399241859951,0.9928064714513836,0.9944953468223852,0.9999628090913174,0.9931671273903008,0.9949630462476922,0.995708422264413,0.9940400616295132,1.0167703775691228
1.0183465221527022,1.0229257555477502,0.9991576026065188,1.0156955487482453,0.9797998038429042,1.1042738318510885,0.9990697484499297,1.0422855126382413,0.9941149497216349,0.995620902502253,0.9956130223966749,0.9951459505112866,0.9963422338741844,0.9964392037460152,0.9939715753336006,1.015090617008309
1.016966872529529,1.0247831106185523,0.9994128382321396,1.0165995184372154,0.977224766508757,1.0993343787522998,0.9974500532918444,1.0446797947495337,0.9933011630917961,0.9966283929010156,0.9987840639022456,0.9925733250083553,0.994995463050879,0.9963777566544691,0.9958164249297455,1.01527283542326
1.0206170592695114,1.0221821860346083,1.0025080195512885,1.0162605298038516,0.9811006351106712,1.0972676873330518,0.9994398597869582,1.0422441129475561,0.9916452677916364,0.9967110385977891,0.9985128801931032,0.9938557516185778,0.9954345633849545,0.9981970294720314,0.9959148739801198,1.0149335321678337
1.0180457454576028,1.0235375532484365,1.0023786043044947,1.0187395981933,0.9772133557081626,1.0975798122834661,0.9973767639181754,1.038545740579681,0.9913242846661778,0.994652767197192,0.9994132101074557,0.9923090674038245,0.9959974369675614,0.9995378927911274,0.9998143124536417,1.0112640302943352
1.0136550595715337,1.0221194375524865,1.001267790102849,1.014894302887567,0.9787081705860352,1.0967798027018216,0.996805106803557,1.038794138723792,0.9943566311337451,0.9934603078580313,0.9998037146486205,0.994479088673971,0.9970259337232148,0.9951597875184655,0.9972974410788548,1.0129396019260697
1.0135291910632582,1.0204440530798373,1.0017495024103586,1.0172603750658944,0.9814657807296935,1.0956585771517897,0.9964679756846796,1.0361721583137313,0.9946266345863366,0.9943182489007277,0.9968930095038265,0.9933660978219474,0.995953232235943,0.9956491697118508,0.99540550715427,1.0112619358297956
1.0150739409375455,1.0205319009548077,1.0011707286677538,1.0155757042819045,0.9789630117993112,1.0982555779528096,0.995551858513817,1.0307004991948416,0.9918208644426225,0.995152576887203,1.001152401628755,0.9905665216704189,0.9957263146136355,0.9968846951597248,0.9956238072224913,1.0123950411457558
1.01828440522654,1.015966948880455,1.005470190755677,1.0163940707806314,0.980305682669258,1.0958116092876726,0.996991994706413,1.0343298720782415,0.9915376440378062,0.9951958674902749,1.0020491157603189,0.9926945726151398,0.9951634410310287,0.9968890842376923,0.9966767840221471,1.0100827522939624
1.0190150964369173,1.0173474154871323,0.9977807681753527,1.0184006095599365,0.9773731069164848,1.0900130549904135,0.9988022422360378,1.0269331273424915,0.9925742307194341,0.9945543794629377,0.9988419164268626,0.9952874060525355,0.9959355503432957,0.9978415141566574,0.9940400616295132,1.015109467189166
1.0161822376727483,1.0175231112370728,0.9984566033530531,1.0140725122612306,0.9759163280405936,1.0919691390243202,0.997039632799298,1.040319027330696,0.9942962107807175,0.9936255992515785,1.0000712825749742,0.9931733452162897,0.9944178545577327,0.9954933574440016,0.991369096088923,1.0108074370246876
1.0156705903598893,1.016936412929235,1.0031443111813574,1.0135588931197703,0.9808267758964044,1.0878281803375134,0.9975416650089306,1.0357926611491175,0.9924250679728974,0.9944245076537221,1.002106968284936,0.9930334441315382,0.9943206041481722,0.9944136442639766,1.0000839772437975,1.0112807860106525
1.0179542047243115,1.0210527133564178,0.9995817970265648,1.0144251974050333,0.9746345147738171,1.0861008869225997,0.9986410056139658,1.0370208519727775,0.9893530706486559,0.9946291541409709,0.9994312890213984,0.9919872949088959,0.9938608749393416,0.995186121986271,0.992648933743789,1.0106168407515779
1.0168720624843348,1.0191922208615098,1.000617119000914,1.0148600616114698,0.9757033264294971,1.0874084783410825,0.9959366277255792,1.0410021222270012,0.9894172672737477,0.996376520301325,1.0003822398947908,0.9915473837201771,0.9964689541048236,0.9978064015329168,0.9934450869337726,1.00990891173717
1.0153812562564513,1.0190384870803118,0.996648384765908,1.012500837688362,0.9764716536695233,1.0895115338322234,1.0007444106382666,1.0391115363523784,0.9918152000345261,0.9932084352583407,0.9997277832100607,0.9938744050965447,0.9951221832815182,0.9999372988861773,0.995469713056688,1.0101183581911366
1.016249258566765,1.0156908555591198,0.9984709828249191,1.0135965585234774,0.9738890091349799,1.0839675280382146,0.9984761045232107,1.0345506704285623,0.9860242868240475,0.996097099136043,0.9996410044231353,0.9915380569811937,0.9952223806731865,0.9981772786211773,0.997091982191117,1.0107278473721804
1.016674269114188,1.016265004170533,0.9985428801842487,1.0129596707880666,0.978065362152548,1.0834781282373223,0.999227320603318,1.0388631382082674,0.9943169802770707,0.9957153547271369,1.0014308169034745,0.9937997911846772,0.9934600853726687,0.994420227880928,0.9931925437175951,1.0087925621375269
1.0148418197924145,1.0178462659199996,1.0021269635468404,1.0102751547420339,0.9803323078706451,1.0831917611711657,0.9999308985905405,1.0331499808937141,0.9924817120538607,0.9950148340592472,0.9985092644103146,0.993168681846798,0.9950691376035762,0.9977317872074678,0.9945451480618682,1.006002735370689
1.0139476629868747,1.0186494464911573,0.9994451920438381,1.012319358925046,0.9721926034466053,1.0817008342235557,0.9968417514903917,1.0352958648608954,0.9913714880669806,0.9916735866039758,0.9992468840991817,0.9932837116275937,0.9990328285386874,0.9953353506371686,0.9930940946672207,1.0051083990122507
1.0143514230069266,1.0154492739029513,0.9989095567168309,1.0097341425796957,0.9759695784433676,1.0826356939051363,0.9968600738338089,1.0342746724906613,0.9879785076172805,0.9934996629517331,1.0005666448170076,0.9926961270716371,0.9948156971422977,0.996682797573216,0.9953498620388411,1.0074960885874724
1.01903798162024,1.012763638868143,0.9998873608037165,1.0087925074870183,0.9738585803333947,1.0850448136680426,0.9967428108359384,1.036296357385787,0.9912902982175998,0.9955382568054794,0.9983790962299264,0.9927489785925433,0.9933864108199714,0.9956820877966075,0.9944681009789667,1.0098628335172972
1.014454406331879,1.0172595676121619,1.0049669092403684,1.0113708755771493,0.9759201316407916,1.079835660369381,0.9974573822292112,1.0260775337349979,0.9924382849251221,0.9941057313947388,0.998158533479824,0.9927940578309633,0.9969581531347332,0.9944992312843445,0.9938217615612919,1.0086480440842898
1.0139967026654235,1.0188784784509013,1.00186094331732,1.0080357752852669,0.9742123151518226,1.0828508479971695,0.9963140679999748,1.030507300638311,0.9879671788010879,0.9925512051935229,0.999203494705719,0.9929277410897259,0.9947125527685216,0.9969483367902547,0.9949346638698712,1.0058603117819915
1.0129913892551732,1.0134068108098901,0.9975614812293968,1.0116585022963671,0.9730940566935666,1.0805993058791326,0.9985164136787286,1.0323702867191435,0.9895607656121878,0.9935586955922856,0.9993951311935129,0.9919670869744318,0.9954905560450045,0.9966762139562646,0.9929228789274395,1.0079799098961357
1.016201853544168,1.019116922682964,0.9992474743056812,1.0086623906378485,0.9745127995674764,1.0815902268382145,0.9979007829399088,1.033867575532257,0.9854880561909285,0.9945779925191587,1.0001942191897855,0.9909100565563089,0.996380544641587,0.9981882513160962,0.9930598515192643,1.005397435118725
1.0142239198426997,1.015518297233285,0.9962457595536611,1.0077447244384394,0.9716144562164866,1.076356830824958,0.9991503667609655,1.0313835940911469,0.9939922208795479,0.9948259296094791,0.9995542256362097,0.9911385616614031,0.9932184328398217,0.9934743815789143,0.9914204608108574,1.0058184224911981
1.0158749223538426,1.0161708814473505,0.9985392853162823,1.0088438694011646,0.9701728917413878,1.077723513860267,0.9966841793370033,1.033798576047782,0.9905935760217516,0.9941175379228492,1.0001327508823799,0.9916639679574701,0.9970111988126752,0.9983879543636213,0.9949132619023984,1.0038286811785135
1.0140195878487464,1.0156186948046797,1.0004733242822546,1.0091041030995043,0.9779512541466034,1.0804447585735875,0.9966695214622694,1.030914397596715,0.9883542466876701,0.9915555213228707,0.9984658750168519,0.9925888695733276,0.9930003561638379,0.9936631119315202,0.9936676673954886,1.0033092539726758
1.0148287425448015,1.0184015899867767,0.9997327814811573,1.0084774877469227,0.971447097807768,1.0785295841205602,0.9991357088862316,1.030196802958172,0.987121293858703,0.9928975300180976,0.9993734364967815,0.9932059888027317,0.9939168675993915,0.9952256236879792,0.9934408065402782,1.002576191383792
1.0158307866431486,1.0186212096742024,0.9997219968772579,1.0094910295194044,0.9679782144270557,1.0772098713447793,0.9954016152977955,1.0306590995041567,0.9887016637175783,0.9939640530574126,0.9994059785418785,0.9936878703168759,0.9952842672974521,0.9956798932576237,0.9946435971122427,1.0044926264375882
1.0152799075874503,1.0200832493076377,1.0010664774967255,1.0069058131740543,0.9706977885687325,1.0803856669567615,0.9967647976480392,1.0207990731726388,0.9923287730352599,0.993239919333302,1.0019659527561817,0.9918178591506968,0.997202752649688,0.9965072344545127,0.9949689070178273,1.0034118827351195
1.0153240432981445,1.0175356609334971,0.9998873608037165,1.0075837904407818,0.9688758640738188,1.0777432110658758,0.9941666893514727,1.0275265229089787,0.9886865586293214,0.9940112791698547,0.9990624791769649,0.9905121156930156,0.9925553618655466,0.9954779956711152,0.9925676062673928,0.9993800384962584
1.0124339715756685,1.0149472860459776,0.9978059322511182,1.0057381856591343,0.9692334024924448,1.0747295386077496,0.9941263801959547,1.0266709293014855,0.9898024470242979,0.9924724950061194,0.9994349048041871,0.9926805825066648,0.9957469434883908,0.9958225382915702,0.9958806308321635,1.0011896558585316
1.0134752474168547,1.0169175883845987,1.0009909852694292,1.0046253441859703,0.9731358962957463,1.0750113601649196,0.9950131816173498,1.026705429043723,0.9891359350049633,0.9934996629517331,0.9996952411649637,0.991631324371028,0.9944119605935169,0.996263640627312,0.9949903089853,1.0023416113553492
1.0140326650963594,1.0169552374738715,0.9987441927903723,1.0065120384989346,0.9670615467793016,1.0722310238347732,1.0008653381048205,1.021806465645978,0.9924873764619571,0.9961561317765956,0.99869728511532,0.9909473635122427,0.9955760185261332,0.9936960300162772,0.9921438473114338,1.000607394716504
1.0138217944785994,1.0197255829595442,1.0005236524337853,1.010675777672373,0.9641175602259339,1.0736598288262327,0.9960978643476511,1.0299967044531937,0.991762332225627,0.9932359838239319,0.9995831518985182,0.990398640368717,0.9951988048163233,0.9942336920673058,0.9924349140690623,1.0030600126924551
1.0127151323993482,1.0138523250329543,0.9979317526299454,1.00786456890478,0.9682292520401335,1.0722279934954488,1.000180082461015,1.0303072021333326,0.9876499719476934,0.9915004241916884,0.9987515218571484,0.9897830755958102,0.9976447999658715,0.9953243779422497,0.9934536477207617,0.9996648856736532
1.0117228962367109,1.0193585043391324,1.0022132403780362,1.0066524277309337,0.9664339527466069,1.0643294140463733,0.9967428108359384,1.0293067096084412,0.9877575957015237,0.9920671375409924,0.9999085723494889,0.992553117073891,0.9940730576511096,0.9945672619928421,0.9925119611519639,1.0005780722129487
1.0119092470151962,1.014257052742639,1.0016524409752636,1.0044712584435322,0.967327798793172,1.0669006569631354,0.9957424108853564,1.0289824120314073,0.9898609792412931,0.9924528174592686,0.999095021222062,0.9898110558127605,0.9949188415160738,0.9944268114978793,0.9910566273638219,1.0021300704368428
1.0129685040718504,1.0185051249822774,0.9953650169018707,1.0041973282347532,0.9721926034466053,1.0651051809134222,0.9949069120255297,1.027436823579161,0.9911467998791595,0.9934406303111805,1.0013910432928002,0.9912535914421988,0.9924227476706916,0.9939527910773807,0.9891261698977862,1.0018096173622733
1.0131826440015135,1.0151261192200245,1.0030652240860947,1.0046904026105552,0.9683357528456816,1.061950597676711,0.9967428108359384,1.024642344457912,0.990132870829917,0.9934721143861419,0.9998217935625634,0.991935997844487,0.99672534154821,0.9956689205627048,0.9917200883554748,1.0035019447103253
1.009892081570889,1.0137770268544082,0.9999628530310127,1.0044404412950445,0.9675141752028813,1.0630521260211343,0.9989744722641599,1.023151955593246,0.9910599456216825,0.995152576887203,1.0011704805426977,0.9914354628523759,0.9923107623505919,0.995289265318509,0.9941641930408546,1.00347262220677
1.0127478255183808,1.0130867935510697,0.998697459506808,1.0024955368127146,0.9673696383953517,1.0611945280152706,1.0005758450788278,1.0196467817819017,0.9893323011523028,0.9923032681032025,0.9973883717458598,0.9905727394964079,0.9946712950190112,0.9970646473563956,0.9907184762777534,1.0022515493801434
1.014060454247537,1.0152704407289044,0.9964003388762201,1.0046595854620677,0.9629954981674799,1.0628733360009939,0.9940750776343864,1.0282924171866543,0.9868229683656297,0.9926535284371473,0.9999628090913174,0.9907344029721208,0.9926585062393227,0.996746439203746,0.9918014158318711,1.00006492840073
1.012790326573123,1.0120734055648044,0.9991935512861837,1.0045808305270438,0.9668789739697903,1.063086974923365,0.9933311904916459,1.0251046410038964,0.9889018061369819,0.9929014655274677,0.9972943613933571,0.9908401060139331,0.9934541914084529,0.9920106240767261,0.9884413069386605,0.9993151100955286
1.0175749645435344,1.0162493170500027,0.9983954905976227,1.0071420779791258,0.9688606496730263,1.0602475469763923,0.9998905894350225,1.023634951984573,0.9884920806180141,0.9946094765941201,0.9999700406568944,0.9915769183936247,0.9936928969591919,0.9998297664759715,0.9907398782452261,1.0002115409185066
1.0130943725801256,1.0203687549012914,0.9985824237318802,1.0086623906378485,0.9686628624627225,1.0637369827084509,0.998633676676599,1.0226068596658913,0.9879652906650557,0.9939286334730812,1.0006895814318189,0.9911447794873921,0.9918009344459269,0.9971787633835527,0.9939886969075787,1.0033846546961038
1.0147126819722359,1.0150225842245237,0.9997543506889562,1.0059573298261573,0.96564660750559,1.0615127136443336,0.9957900489782412,1.0265812299716675,0.9893568469207202,0.9962702615483304,0.999883261869969,0.9914991955687628,0.9926201954719202,0.9984910976958593,0.9921352865244447,1.0006681341881543
1.0149366298376088,1.0130209076448418,1.0027416859691103,1.0070290817680045,0.9599792432103472,1.060061181107941,0.9937013018286744,1.0186738890508005,0.9886318026843902,0.9923741072718654,0.9967989991513239,0.9908401060139331,0.9947597044822478,0.9959827396373869,0.9907270370647424,1.002310194387254
1.0119255935747127,1.0136797667071196,1.0010089596092615,1.0048821537567005,0.9623983329363703,1.058746013841147,0.9973144679505568,1.0239454496647118,0.9898288809287474,0.9932792744270037,0.997934354946933,0.9909675714467068,0.9936575331738972,0.9948042722030913,0.9937361536914012,1.0014577473196091
1.0125353202446694,1.0115306311944516,1.0024433119278915,1.0053478351116245,0.966513828350768,1.057859639588757,0.9981682891538007,1.0258153356939919,0.9883636873678308,0.9935901796672468,1.000440092419408,0.9893524911460748,0.9915710698415116,0.9960134631831599,0.991634480485584,1.0041658899694001
1.0113436560559335,1.0134224979304207,1.0040538127768797,1.0032625413972955,0.9636801462031467,1.0598323904889482,0.9985640517716134,1.0192672846172877,0.9863396055414098,0.9937436645326834,0.9993011208410102,0.9901918976545843,0.9952518504942653,0.9942029685215328,0.9932310672590459,1.0049324639909185
1.0118553033687927,1.0135762317116188,0.9999700427669458,1.0033515687151486,0.9650037990721028,1.0614521068578455,0.9941337091333216,1.0233658539951196,0.988403338224505,0.9951919319809047,1.0005557974686419,0.9914820965472931,0.9946153023589613,0.995761091200024,0.9929014769599667,1.0088930964354308
1.0115185642427575,1.0111917893909947,1.00186094331732,1.005573827533867,0.9635622345970041,1.057617212442804,0.9935400652066025,1.0243870463653535,0.9869759073842306,0.9946212831222305,0.9988346848612855,0.9910841556839998,0.9929001587721696,0.9984625686890702,0.9947377657691225,1.0071232738994114
1.0121544454079403,1.0099462320208792,0.9998046788404871,1.0042863555526065,0.9615577372925794,1.0610551324063477,0.9916272125538415,1.0205989746676607,0.9864849920158821,0.9937869551357552,0.9990769423081192,0.9882954607279519,0.9939669662952256,0.9949425281590702,0.9897981916764284,1.0080197047223893
1.0119779025651645,1.009754849150408,1.0013864207457432,1.0017525011214021,0.9632959825831336,1.0596035998699551,0.9940824065717533,1.0233037544590915,0.9873535345906523,0.9945897990472693,0.9984767223652176,0.989626075489589,0.9953608888322573,0.9942929446198682,0.9924263532820732,1.0076741180733442
1.0117915517866793,1.0109627574312505,1.0009478468538313,1.0038480672185603,0.9620636161189332,1.0550671819013129,0.995104793334436,1.0218685651820059,0.9867719886927628,0.9927519161714013,1.0009716124893269,0.9911789775303312,0.9926614532214306,0.9962153607696687,0.992944280894912,1.0080385549032465
1.0119713639413581,1.0082802598205483,0.994854545650629,1.000601994244531,0.9663654879430402,1.0532398872886932,0.9987399462684191,1.0201021783794386,0.9857618359155843,0.9946999933096339,0.9976306291926936,0.9891084414760083,0.9952253276552944,0.9933887945585466,0.9937447144783903,1.004892669164665
1.0108630672061552,1.0097956356637872,0.9990749206432895,1.0015539017200374,0.9657074651087604,1.0534247379874824,0.9940054527294008,1.01733529905198,0.9883013788787711,0.9938853428700094,1.0000640510093972,0.988140015078228,0.9950367208003894,0.9970624528174117,0.9912663666450541,1.011783457500173
1.0111278814703186,1.0092559987175405,0.9988843926410655,0.9987598135904934,0.9664149347456161,1.050955011438088,0.995397950829112,1.019908979822908,0.9875763346424411,0.9942631517695454,0.9997784041691006,0.9903551155867945,0.9937135258339471,0.9965642924680913,0.9946007931772973,1.012212822730805
1.0100228540470193,1.0059146420445606,0.9999125248794819,1.0055156173645015,0.968548754456778,1.0494731755084512,0.9933751641158473,1.0193569839471057,0.9882541754779683,0.9908904202393125,0.9963976472617933,0.9912722449201657,0.9925229450623599,0.9930113338533346,0.99379179880683,1.012451591688327
1.0134964979442258,1.0079194560483486,1.001487077048805,1.0002938227596547,0.9642963294352469,1.0518080519579094,0.9925469941933875,1.0199158797713554,0.9843344050753099,0.9937987616638657,0.9986285852423373,0.9915675916546411,0.9927793325057462,0.9947559923454479,0.9921395669179394,1.0089224189389863
1.0127707107017037,1.0117596631541959,0.993441762539798,1.0000198925508759,0.962618941747863,1.0503671256091525,0.9977725265359881,1.0187359885868281,0.986048832592465,0.9926377863996666,0.9994638310664955,0.991845839367647,0.990734126922871,0.9940142381689269,0.9905900644729173,1.0075191276974087
1.0130387942777703,1.0085532157177777,0.9989670746042948,0.9986365449965429,0.9662247547357087,1.0524944238148886,0.9936976373599911,1.0258843351784672,0.9883448060075097,0.9939561820386724,1.0002665348455568,0.991085710140497,0.9941113684185121,0.9985832683331787,0.9901320623690021,1.0084574478111799
1.010917010852559,1.0099587817173035,0.9994380023079051,0.9969347535745042,0.9625961201466742,1.0513459252109367,0.996453317809946,1.021137170646568,0.9873119955979459,0.9912603581201082,1.0003424662841167,0.990826115905458,0.9945386808241561,0.9927040983956038,0.9888137011726852,1.0083254965451809
1.0128540781552366,1.0077343480260896,0.9997327814811573,1.0003862742051177,0.9636497174015615,1.049086807244589,0.9934850981763509,1.0170800009594214,0.9862508631479007,0.9925472696841527,0.9964952733970845,0.9909318189472702,0.9964424312658526,0.9946528490132098,0.9926018494153491,1.0065682407963994
1.0123424308423774,1.0082080990661084,0.9997184020092913,1.000304095142484,0.9566092534347869,1.0491852932726322,0.9994581821303754,1.0185427900302975,0.9870986362263177,0.9903748685118207,0.9965350470077587,0.9922639881654045,0.9926555592572148,0.9963404494917447,0.9954654326631935,1.0059001066082451
1.0115855851367743,1.007743760298408,0.9996896430655595,1.0013313334254048,0.9617441137022886,1.046354956343633,0.9980363682811966,1.0192603846688404,0.9858600189892541,0.9937397290233132,1.0008305969605729,0.9921536217541005,0.994329445094496,0.9952212346100114,0.9921010433764884,1.0060739471650375
1.013290531294321,1.0037749188042113,0.9994523817797711,0.996044480395973,0.9617174885009017,1.0451413054442067,0.9967538042419888,1.0198399803384326,0.989925175866385,0.9943890880693907,0.9986611272874344,0.9930862956524443,0.9924109597422601,0.9950676168811463,0.9921310061309503,1.0059252401827212
1.0120302115556166,1.0056134493303766,0.9986039929396792,0.9996569350242439,0.9588115379495153,1.0438412898740346,0.9951927405828388,1.0176319968352237,0.9873535345906523,0.9919726853161084,0.999203494705719,0.9930178995665657,0.9940229589552755,0.9968451934580165,0.993671947788983,1.0051398159803457
