1.0050277985326295,1.0005891860320701,1.0007434139923217,1.0030824155186706,1.0031965873294422,1.0027008050864916,1.0015514457959154,1.0045472002243159,1.0040054201334578
1.0050333117254227,1.0013824788847425,1.0018324241092535,1.0030892790503692,1.0027490349276704,1.002704374888983,1.001080451838607,1.0047427803154882,1.0031830476455128
1.0052663198160987,1.002251689938194,1.0020555073132869,1.0017300195030578,1.0032059752224556,1.0034325152750927,1.0010849004026505,1.0047749614612815,1.0037968286995957
1.0052718345801417,1.0022545394808995,1.001843613340072,1.0012369886737966,1.0032106691565141,1.0028858769297138,1.002231944728059,1.005094867155134,1.0029794263970255
1.005277350050279,1.0020653604230865,1.0018492080695514,1.0012438518233726,1.0032153630469591,1.0028894473857628,1.002236393329739,1.005095079371487,1.0028179835468
1.0049416251111583,1.0020682099969285,1.0011942816364368,1.0012430828003192,1.002882725599201,1.0028930181353852,1.0022408420314193,1.005095291864028,1.0028205306188511
1.0047838130366444,1.0014011924305475,1.00119987614789,1.0012499455885706,1.003480529365997,1.0036637814449536,1.0022452908333757,1.0050955046431251,1.0028230779708591
1.0039493527566759,1.0010869717882291,1.000867154902039,1.001344575728511,1.0034852231787712,1.0029040353988115,1.0015595812026457,1.0050211224785983,1.002825625555453
1.0047948494612022,1.0010898217681485,1.0008727492404275,1.0024046500908863,1.002896807136743,1.0036709247561637,1.001564030191504,1.005021335752431,1.0028281733224302
1.0049636979602772,1.0010926718421125,1.001418037506233,1.002392432199902,1.003494611063629,1.0036744970517482,1.0014496186093262,1.005213365408529,1.0027909661621317
1.0053892073383688,1.001412592530371,1.00151626577039,1.002399294080941,1.0035363745307515,1.00291475207548,1.0007562406938926,1.0069825510828696,1.00279351434019
1.0053947286115759,1.0026167382031257,1.0015218599499431,1.002406155713204,1.0036189144352916,1.0026858423843863,1.0007606896656773,1.0070324952114702,1.0029352056210294
1.0054002509677278,1.0026195887508529,1.001809383805192,1.0015200763569163,1.0036236088328774,1.002689415306778,1.0007651385898342,1.0070327096128255,1.0031862236728502
1.0054057744163631,1.0026715630690057,1.0018149778767738,1.0015269375809392,1.0037784343802651,1.0026929883399496,1.000769587466363,1.0070329244822707,1.0037900685538486
1.005154638973289,1.0036345570832577,1.0026824712647766,1.0015337985544994,1.0036329982121002,1.0028438004069646,1.0009619127897675,1.006191279643227,1.004006301527591
1.0051601645564907,1.0036374082916377,1.0018261658548648,1.0015406593596339,1.0039045926856778,1.0035564453478811,1.0016565199277492,1.0052146534191448,1.0037951675328587
1.0060085857433185,1.0014341634918098,1.001940504070495,1.0012346091164466,1.0039092879190072,1.0035600189041864,1.0021134056135779,1.0046784943965008,1.0044238604882976
1.006014113266778,1.003643111446905,1.001946097881752,1.0012414695129952,1.0032800971356914,1.0035635926517887,1.0016654166528123,1.005215085700681,1.0038002680418407
1.0054917388402085,1.0014398671434341,1.0027048467031767,1.0012483296571602,1.0032847927356952,1.003567166579384,1.001669864853616,1.0052153023945363,1.0036239209955682
1.0060251710720918,1.0014427192171027,1.0019572854223087,1.0012551895119972,1.0035823364945327,1.0024858223523139,1.0023222951871376,1.0047395308206255,1.003626472369617
1.0055027983900136,1.0006997857508337,1.0028006129239873,1.001410872504298,1.003587032304463,1.0024893965541315,1.002135032700826,1.0047397478739464,1.003892401750669
1.005508329536016,1.0007026378019177,1.0028062063422625,1.002657927281291,1.0040254398737887,1.003004432337106,1.002139480980088,1.0047541738491157,1.0038949540247426
1.0055138616152297,1.0007054898650614,1.0028117996825154,1.0029204574801536,1.0040301358382473,1.0030080067698475,1.0021439293558088,1.004754391524091,1.0038975065823181
1.0056068923619823,1.0015523746111201,1.003695402662154,1.0026716454434856,1.0040348318604484,1.00301158136658,1.00214837779525,1.0053513709945754,1.0039000594233947
1.0056124263109387,1.0015552265023258,1.0037009960487349,1.0026785043718696,1.003904224670563,1.0030151561190344,1.0020262973616463,1.0053515890348281,1.002968367620348
1.0062596111444742,1.0018349568403493,1.0034327149686557,1.0023113964925507,1.003706892587157,1.0042663870859125,1.0020307461724454,1.0053518073765533,1.0029709209145787
1.006265147045326,1.0031328855225368,1.0034383085583476,1.0012154350226248,1.003711588516056,1.0026425847745273,1.0014408920091227,1.005131792486836,1.0029734744003826
1.006270683947022,1.001840660806726,1.0027954638792218,1.0009780702849889,1.0039183124911661,1.0026461600889944,1.0014453410040984,1.0050858333545996,1.0032394058327234
1.005762901939245,1.0018435129047853,1.0028010574960151,0.999874476419082,1.0044568073124036,1.0026497355539359,1.000870823604157,1.005086052482161,1.003241959977065
1.0056284446603636,1.000109175748667,1.0028066510898073,1.0009917860967221,1.0044615032126627,1.0027036824212794,1.001454238748066,1.005086271888441,1.0032445144236322
1.005493988477089,1.0001120275041506,1.0028122446376713,1.0009986433565188,1.0044661992082808,1.0026568870788801,1.0008413790413004,1.0050864915256523,1.002938967178713
1.0053420336542334,1.0001148788995826,1.0028178380885977,1.0010055002340703,1.0043430060045397,1.0008703478198042,1.0008458275669512,1.0049765946991438,1.0028471039436724
1.0043355186484837,1.0012297096937488,1.002682466623457,0.9997912411328361,1.0039214044367468,1.0008739236495117,1.000850275926288,1.0051366616826523,1.002387506240407
1.0043410613642947,1.001947085679726,1.0021483659188575,1.0012748839220036,1.003850108521454,1.0017958051279938,1.00131866398357,1.0054920972055459,1.0023900618141934
1.0036349566805314,1.0019499364507152,1.0014330245339826,1.001281739688898,1.003854804867867,1.0007377105254995,1.0008591720598219,1.0052578755360906,1.0023926175834328
1.0038038298472118,1.0023323786860894,1.0015755547382668,1.00347133940631,1.0038595012897038,1.0018029558782902,1.0013275596761766,1.00549253819329,1.00285732670856
1.003637295756187,1.0024111478237465,1.0015811476149856,1.0041841524848651,1.0031024221348506,1.001806531057017,1.000499982817687,1.0054927589048714,1.0034512402268327
1.003814920022953,1.0028114535808768,1.0015867404534817,1.004675638459326,1.0026882346460184,1.002321567769189,1.001336454568236,1.0064769261473363,1.0037171745060385
1.003820466045668,1.0028143051135745,1.0015923331961514,1.0046824943616173,1.0026929309576276,1.0026738668297526,1.0011491910238006,1.007535688960644,1.0037197316305313
1.0042926671899435,1.0034379006862497,1.0015979257274963,1.0034987627638885,1.0026976271874888,1.0032741474065054,1.0011536380501156,1.0075359107463038,1.0034589115858144
1.0044032118657331,1.0034407529669984,1.0015753250761799,1.0030095407516189,1.0027023234312586,1.0032777231592525,1.0010775665003389,1.0063248487611804,1.0034614694862216
1.0044087600647043,1.0023226943172423,1.0015809172132462,1.0027721739777709,1.0028905130756847,1.0032812991909554,1.0011625318712236,1.0063250711915093,1.002122292882541
1.0044143090531152,1.0023255471245491,1.0015865091472953,1.0027790303908708,1.0028952093098058,1.0017078691915944,1.0011669787023039,1.0060411216947809,1.0021248512293603
1.0043148615808832,1.0023284000850246,1.0013866949514818,1.0030301100115657,1.0028999055449106,1.0014557146866148,1.0027012769254802,1.006041344740703,1.0023709097354345
1.0030866943027799,1.0023312531897703,1.002954982590007,1.0031514461516358,1.0029046017809986,1.0011725625087327,1.0027057238458073,1.006325740409173,1.0023734684112886
1.0030922455184383,1.0029682475460187,1.0029605741004712,1.00315830283441,1.0031465420015533,1.0011761386231164,1.002848202665357,1.0060417921407545,1.0023760272797677
1.003436121889667,1.00392231262304,1.0025191055769558,1.0031651595829967,1.0031512382736565,1.0011797145976322,1.0027222866926433,1.0061983112191633,1.0023785863408714
1.0034416744157626,1.0039251665025466,1.0021742985091675,1.001302183090695,1.0032226594487952,1.0011832904686706,1.0027267341618806,1.006198535993101,1.0031961252954127
1.0034472276385624,1.003928020653764,1.0025302879472606,1.0013090397045903,1.0032273557999338,1.0011868662814487,1.002731181785437,1.0058293372620917,1.0031986849227723
1.0034527815900058,1.0017515734181244,1.0021854805090389,1.0009037697298753,1.0029577388389859,1.0010509525191766,1.002758634826799,1.0058295627449259,1.0035838879150851
1.0025541931526574,1.0010443685066617,1.0025414695767014,1.0013227525247972,1.0029624352235027,1.0014962449203884,1.002740077364545,1.0061743472934985,1.0046946221140682
1.0025597482958895,1.0010472229715262,1.0020798623405938,1.0019249024749544,1.0029671315497617,0.9998026982505809,1.00276753048918,1.0058300144865984,1.00469718343612
1.002565304024632,1.0005320467558916,1.001739081961336,1.0019317584712912,1.002971827869882,1.0015033958146824,1.0030787155280365,1.0058302407454345,1.0046997454351423
1.00237253213734,0.9998739655051878,1.001498990514546,1.0016638633889323,1.0036252382091315,1.0015069709796396,1.0030831635543196,1.0053154050800346,1.004384267264977
1.0028330769830895,0.9998768199010541,1.001504580394418,1.0019454702382322,1.0036299345774182,1.0016616596350703,1.003087611726743,1.0050563246892328,1.0041582387244135
1.003217790973681,1.0014248347967587,1.001264488456188,1.001952326013727,1.00313234099759,1.0029438883094357,1.003092060099059,1.005056551578447,1.0041608026490016
1.003223348740245,1.0021288169262703,1.0012700778102228,1.001684430739866,1.0031370374045503,1.0029474632762019,1.0021916341325758,1.0053160859254229,1.0042329386156625
1.0044655415336552,1.002261179060149,1.0004016847856536,1.0032520248236536,1.0031417338231896,1.0024279526468303,1.0011800160324291,1.005934388022485,1.0042355037552622
1.004549848540906,1.0022640335544892,1.0012812557122945,1.003449679954274,1.003011126978928,1.0024315276090519,1.0010425986515805,1.0059346159107216,1.0041684979652756
1.0045554083563877,1.0021999016352898,1.0012868443804148,1.0034565359380285,1.0026228879044692,1.002210369499315,1.0007863204988852,1.0059348441805938,1.0036095232369935
1.0044822209496134,1.0022697433557048,1.0030323420393585,1.0027154588806213,1.002627584074457,1.0021596985843457,1.0004840315926102,1.0045639418893215,1.0031250896674895
1.00456653019601,1.0022056118991782,1.0030379307606134,1.003470248584893,1.0032735802169426,1.0014774502413855,1.000488479547504,1.0045641708334663,1.002814584861034
1.0042950162416715,1.0017663549653157,1.0030435195677923,1.0027291718584972,1.002397878562971,1.0015546446999797,1.0004929272296788,1.0045644000876908,1.0024643250795668
1.0038630905945358,1.0015593189751764,1.0028920333755857,1.0013737214764413,1.003460904926888,1.0014846002026083,1.0016553073176493,1.004564629663877,1.0008965654921123
1.0038686542232678,1.0014996539041794,1.0028976223500248,1.0013805781061718,1.0034656006626481,1.0013603097282953,1.0019281496329142,1.0052966030017274,1.0008991324966152
1.0033404824348555,1.0015025098710608,1.0029032113252674,1.0025818383487222,1.0036111600123672,1.001363884548768,1.0019325968830586,1.0055312753025616,1.0009016996601463
1.0033460473207552,1.0015053659265984,1.0029088003242395,1.0011309881641977,1.0036158557668897,1.0013674593090442,1.0016686491242872,1.0052970638223027,1.001068256614414
1.0027595448593798,1.0015082220777833,1.002914389303954,1.0025955512906577,1.0036205515872016,1.0013710340052635,1.0014123697503545,1.0052972946769716,1.0040922117467217
1.0033571787999982,1.0014887492921567,1.002569579937916,1.003369420857806,1.0036104197303544,1.0008515230101993,0.999626238880105,1.0055319678898316,1.0041742893977414
1.0035056583552606,1.0018711968896121,1.002720161334637,1.003376277248083,1.003615115714966,1.001606790932032,0.9995540014495179,1.0055321992789477,1.004097346994371
1.0035112255971905,1.0018740531561463,1.0013684600889412,1.0009637983761759,1.0033417914404559,1.0016103653958268,0.9996351323346925,1.0044241592602658,1.004656486640705
1.0035167935831102,1.0019260331352706,1.0013740488239007,1.0035464454219942,1.0026773852700783,1.0016139398269992,0.9996395786467469,1.00442439104554,1.004102483800578
1.003522362181738,1.0022370285920768,1.0027369275131488,1.001206470329717,1.0026820811496189,1.0016175142073518,0.9999660987153922,1.0044246229032385,1.003011787495279
1.0035279313930734,1.0022398852625023,1.0027747365051798,1.0012133267431906,1.0026867768987306,1.0016210884345995,1.0017994646741646,1.004424854833361,1.0021745302964344
1.0026322746333771,1.0019346031875398,1.0035294524088778,1.001697181280192,1.0025079791038802,1.0017719014946718,1.0018882630343213,1.0044250868063302,1.0020528651788687
1.002637844843206,1.0016382528143495,1.0035350408687544,1.0018337809347304,1.0023755178738412,1.0017754755717587,1.001808355795835,1.0045816134634897,1.0007435164082243
1.0026434154728352,1.00164110998845,1.003492298563879,1.0017108932780043,1.002380213092058,1.0015426923075446,1.0018128011135317,1.0053562147762047,1.0020580044684564
1.0027714833940846,1.0016439670846993,1.0034978870933486,1.0018474923449772,1.00239232200124,1.0015462661561718,1.001794240977456,1.0045820776504388,1.002070512875818
1.0027449723970272,1.001646824111038,1.003503475649161,1.001854347833197,1.0019818398644555,1.0015498399597664,1.00166448845834,1.0042910333220407,1.0020730825692563
1.0027505443159308,1.003333281099934,1.002767991884933,1.0018612032782281,1.0014972187576692,1.0011504440908061,1.0013315224012829,1.0045825420790377,1.0024980503240222
1.0027881991862648,1.0033361385168338,1.0023748512663369,1.000334032124586,1.0015019130747775,1.0015569874743016,1.0013359669788306,1.0043376758249871,1.0025006201927031
1.0035900012859051,1.003280940983021,1.0022273921796474,1.0025694231738866,1.0024110997957771,1.0011575914700472,1.0013404114130124,1.004337908144872,1.003720690348069
1.003755987177754,1.0032837989147478,1.0023095043337407,1.0023167911383783,1.0015113009978125,1.0007775688813096,1.0001447466363913,1.0043381405088625,1.0037679850563999
1.0037615611756125,1.0032866571448822,1.0023150926496731,1.0017779600801193,1.002420487337059,0.9999519545857748,1.0001491905819138,1.0043383730522253,1.0037258311005384
1.0037671357696045,1.002914390082641,1.00232068087927,1.0017848149435493,1.0024251808480389,1.000784715019521,1.0018023463853762,1.0029603704924084,1.0037284018433212
1.0033935541648933,1.0019794347850242,1.0023262690529111,1.002337355523854,1.0021981906280748,1.0007882876029435,1.0022208851705343,1.0028220692793424,1.0037309727720207
1.0031891354486848,1.0019822938223362,1.0023318571614281,1.0023442099388309,1.00220288378608,1.001559052187954,1.002225328829478,1.0028223020301161,1.0029931050416638
1.0018997455807357,1.0019851528691857,1.0009116864034204,1.0019656497000673,1.002439260365332,1.0018842250659044,1.002229772492955,1.0029610687260186,1.0026080641199657
1.0019053222876713,1.0011618422394366,1.00091727440285,1.0019725039281986,1.0027794310141198,1.0018877970546132,1.002234216171331,1.0029755100063826,1.0026106356046258
1.0025933815239683,1.0005439574531878,1.0018854508535922,1.0034866726107776,1.0027841236459678,1.0015697681929547,1.0020814568262015,1.0044179165632448,1.00261320721438
1.002132304540696,1.000546816293476,1.0018910388152789,1.0019862122525673,1.0028796359974528,1.0016934559661346,1.002085900154036,1.0044181490917428,1.0026157789633696
1.002604537078261,1.0005496750765557,1.0018966268806284,1.0016305476774507,1.0027935081908956,1.0001316455041735,1.0010819449295592,1.0044183817280692,1.002772401886454
1.0029601065877118,1.0002086686173004,1.0019022148415722,1.0016374017674288,1.0014655561492074,1.0001352169137807,1.0010863876167975,1.0046495044054418,1.0027749739216898
1.0029656859577432,1.0002115273008991,1.000993544913392,1.0029607711200457,1.0014702475711008,1.0017041701836504,1.0010908299156553,1.0046497373021743,1.0027775461156043
1.0031229287938326,1.0005225248350667,1.0009991326305234,1.0029676252410409,1.0030856029596036,1.0023354439836658,1.0012716457449624,1.0050229464770968,1.0025664348110954
1.0031285095748739,1.0008647828003066,1.001004720207675,1.002982111363302,1.0013869563579538,1.002339015068197,1.0010997136644555,1.0050231798913694,1.0019428643789088
1.0028190992200172,1.0014303298746778,1.000748515768164,1.0029889655903654,1.0008504342979618,1.0026331892633809,1.0012460211294048,1.005087352259016,1.0019454368681988
1.0025621880361089,1.0021655766305564,1.0007541030447076,1.0029958199473388,1.0008551246128716,1.0023461572411445,1.00128497045058,1.005087586087669,1.001948009429195
1.002830263647277,1.0021684351965945,1.0031198446014666,1.0022929009255075,1.0004854138778316,1.0015747866695892,1.0018338702608112,1.004491058454511,1.0025469086781502
1.0028358464901992,1.0021936227251969,1.0024044973469035,1.0022997553466797,1.0004901033344817,1.0014233693301322,1.0012593454097451,1.0044806361599514,1.002549481537768
1.0014239667245504,1.0029869248484484,1.0018623355930794,1.002165418256988,1.0008691930341458,1.0014269401702134,1.0012637868957655,1.0044915269017627,1.0025520546175852
1.0036461592036334,1.002199340354667,1.001867923050699,1.0021722726681468,1.0014503104296564,1.0011011606913283,1.000731438491218,1.0044811047695152,1.0024502707649534
1.0043808908873326,1.0031578767863443,1.002421259707156,1.0031064116714337,1.0016885358218666,1.001104731256044,0.9992597075610775,1.0031812512053948,1.002452844270314
1.0036573279115208,1.0033750935212165,1.0018790981683368,1.0031132660699074,1.0016932238593077,1.0011083017004452,0.9992641487236336,1.0030393993043143,1.0024554179750123
1.0036629132144133,1.0033779529714184,1.0018846858283588,1.002799577654173,1.0016979116950442,1.0016078346969675,1.0007447619420564,1.0030396333398812,1.0024579918783367
1.0036684990315083,1.003019084328069,1.0009397675477139,1.0031269748749194,1.0017025993195763,1.001611404971326,1.0007492024958864,1.0028551553791893,1.002450627203845
1.0045665622081597,1.0033836725827499,1.0002365030831357,1.0028132863674915,1.0025098386555942,1.001897828865679,1.0013249406665103,1.002855389289092,1.0046198547862257
1.0026326166111683,1.0033865327397489,1.000242090146417,1.002820140783049,1.0031372914502417,1.0019013990339756,1.0013293807652675,1.0040491466564563,1.0024557763875737
1.0026382043980953,1.0030276648699261,1.0023742324263596,1.002460660526026,1.003733235283689,1.0019049691200206,1.001333820741398,1.0043371052093935,1.001583739248464
1.002293801847735,1.004687330789866,1.0023798191214475,1.0035130952282225,1.0042161175480337,1.0019085390989992,1.0002953543396917,1.0041774927151235,1.0024609269851956
1.001663573951357,1.0046901919275912,1.0026995560120304,1.0035199498563832,1.0037426100628208,1.0015052646187461,1.0002997939221314,1.004177727184546,1.0030548599397144
1.0016691632525356,1.0012767302103251,1.002705142617012,1.00352680464681,1.0037472974901247,1.0015088343758645,0.999847961746845,1.0041779617716602,1.0028089666114404
1.0023105697012888,1.0012617287501107,1.0034799944717434,1.0035336594286373,1.0035703449829187,1.0017177635396364,0.9998524007977769,1.0031729372004436,1.003060012354476
1.002785730882074,1.0012645904938808,1.0027163157457488,1.0039946166382856,1.0023628638922604,1.0017600801393702,0.9996229525954383,1.0031731717463428,1.0031570073068863
1.004331281251563,1.0011513419351656,1.0018600028925047,1.004001471520561,1.0023212143392877,1.0017636496543916,0.999243969818627,1.0031734060686068,1.003159584222429
1.0043368723259163,0.9999752372549467,1.0012533991743076,1.004008326449947,1.0022962458616658,1.001767219203498,0.999248408182621,1.0040936478403386,1.0038429676636236
1.0035491514113193,0.9999780988283937,1.0018711756502778,1.0040151814264433,1.0016818741226785,1.0017707887866905,1.0007021791589252,1.0040938820993945,1.0038455452571373
1.00355474367835,0.9999809601326846,1.001264571561329,1.004762337841885,1.001686560596944,1.0017743582622627,1.000833146106334,1.0043782887125157,1.0031673170648372
1.0035603364689116,1.0022970962890043,1.0012701575244176,1.0047691931017135,1.0023103053364468,1.0015221969252077,1.0008375838650172,1.0046129653551943,1.0015548441301123
1.0034463495871513,1.0033047583312809,1.0028545497483226,1.0047760486113493,1.0018405033334887,1.0015257662426014,1.0008420214923361,1.0043787580185852,1.001557422391991
1.0033936116412894,1.0033076196070152,1.0028601356568183,1.0045806571306195,1.0028405016496282,1.0014053448589715,1.0008464590155761,1.004950889502932,1.001560000647441
1.00345753784689,1.0033104812240659,1.0028012805925468,1.0045875132251565,1.002845187130703,1.001393415313963,1.0002374221928838,1.0049511245375644,1.0024024055726786
1.003404801089319,1.0025273655967282,1.0028068667285235,1.0033274620915047,1.00284987243834,1.0013969846506057,1.0000616512925526,1.0049513595789026,1.0024049839577531
1.0026958320753256,1.0025302278293533,1.0028124529928601,1.0033343184850922,1.0023114912537567,1.0010208326065806,1.0002462961587908,1.0049515948284573,1.002626215350265
1.00306600218731,1.002296403884027,1.0028180393967323,1.0046080823803851,1.0023161760423267,1.0010244019236971,0.9996334241676523,1.0049518302773786,1.0026287936949256
1.002707025185231,1.002299266549818,1.0029082050636478,1.0038555577304686,1.002320860469697,1.0008226117054642,0.999637860207848,1.0049520660207305,1.0018362698976102
1.0027126225407912,1.002302129288717,1.0035743129486459,1.0038624144702093,1.0023255445514363,1.0003263435767396,1.000574009841611,1.0049523020423359,1.0018388481809954
1.0022748985723466,1.0024746918035143,1.003579900211937,1.0038692712839494,1.0023302282999473,1.0003299126839644,1.0014143037746654,1.0049525382683655,1.001841426447351
1.0030883925308487,1.0022899919121495,1.003565350040638,1.0026626445326172,1.001838182265457,1.0005465905751554,1.0014187386835292,1.004118018744694,1.0016253516577176
1.0035373131538385,1.0024804178502302,1.0029305548799778,1.0026695014584333,1.0018428655702172,1.000550159440623,1.0014231732572285,1.003702653297511,1.0004402462454753
1.00354291269115,1.002483281163109,1.002827398641985,1.0026763584274867,1.0018475486294809,1.001340294028766,1.0014276075235924,1.0037028896728628,1.0014019164786456
1.0040647493671069,1.0021110190031215,1.0025309192771152,1.0025763677880242,1.0018522314908753,1.0013671111335216,1.0011061333103335,1.0050174225728308,1.0010566376258168
1.004070350259264,1.002113882754876,1.0025365075238244,1.002583224759881,1.001856914139231,1.0013706800584787,1.0003283872558753,1.0037033625675795,1.000025583257419
1.0039067895387526,1.0027732167130652,1.0023125243622522,1.0024984980137055,1.0024213440501695,1.0013742490539066,1.0011150001183604,1.0050178957221618,1.0010617942733955
1.003492402792896,1.0018248693261036,1.0023181124357456,1.0025053548555216,1.0024260262670526,1.0018117854733506,1.0003372532814068,1.0050181326059862,1.0014122297038053
1.0033813421186362,1.0018277335802943,1.0019571917170338,1.0025122116131664,1.0024307082933426,1.000660691458637,1.000341685746653,1.0045814549126948,1.0010669508436207
1.0033869457381075,1.0024156153511596,1.0019627793387227,1.0027823713441164,1.0025150891953485,0.9998893187016713,1.0003461177716653,1.0027807506319477,1.0017652435222082
1.0028150650122716,1.0024184797537783,1.0019683666734571,1.0027892279730968,1.002519770681067,1.0006678290877828,1.0012515898165628,1.002780987670648,1.0024734750100512
1.002820669805907,1.0024213441729397,1.0019739537212387,1.0038149530326614,1.00201474794179,1.0007217688972727,1.0012483529245797,1.002781224549689,1.0024760534595034
1.002184625176041,1.0024242086029258,1.0029018534011644,1.0038218099652443,1.0025291325359302,1.000411485951166,1.001252784222906,1.0027423875567152,1.0017729788977847
1.0027618827169003,1.002427073087589,1.0038378080996466,1.0022793766918314,1.0020241090944437,1.0007289056150113,1.0004213566481959,1.0027426240519688,1.002481210596502
1.0021958371624136,1.0014697945700133,1.0029130267702686,1.0019427950682647,1.0017470620879716,1.0007324737321839,1.0004257874786189,1.0051441156627,1.0029956362301868
1.002773095563192,1.001039478361942,1.003848981466705,1.0022930909807846,1.002033469268963,1.0007360416805067,0.9995215092946629,1.0051443521304082,1.0029982150255055
1.0022070508686245,1.0010423431231148,1.0038545681500703,1.0022999481004353,1.001756421774141,1.0014486810915795,0.9995259394852637,1.0060006575898897,1.0029511001234532
1.0023234888075412,1.0010452080222099,1.0021806592966103,1.0019633664272216,1.0017611013396925,1.001452248785755,0.999886951209427,1.006000894484906,1.0029536792785552
1.0023290968545824,1.0010480730643134,1.002186245823148,1.0019740395433008,1.0028630341477058,0.9994060957162023,0.9995347987823049,1.0027970898490326,1.0020567993405445
1.0023347054574685,1.0033731449376442,1.000939258789954,1.0031600363728537,1.0028677134562225,1.0009014257291606,0.9998958096390952,1.0025664370242373,1.0019351440993336
1.0023403145342809,1.0034206684228526,1.0008481832841885,1.0031668934861089,1.0008854743163045,1.0009049928434413,0.9999999277101175,1.0027975638715831,1.00156998898794
1.0023692568108535,1.0034235345667315,1.0008537690601533,1.001994610883067,1.0008901532453258,0.999893386261824,1.0000043557909482,1.0027018924981772,1.0015725687140962
1.0029261025402156,1.0035067851784278,1.0009560161685778,1.0038827492289901,1.000594569854985,1.0009121266252679,1.0014427795510226,1.0027021291008271,1.0006856280645342
1.0029317132308673,1.0034292680366728,1.0009616013960823,1.0038896064242133,1.0005992478792005,1.0016053914387617,1.0014472071224851,1.0031357282711433,1.0006882078959032
1.0029373246312694,1.0031865172697656,1.0015753490260375,1.0017595113839433,1.0006039253863597,1.0016089582128962,1.0014516346403577,1.0033419896465294,1.0006907876731086
1.0026366946318657,1.002171186548797,1.0023340889016588,1.0017625525090017,1.0015427505841972,1.0016125249863692,1.0004783374925612,1.0033422262134282,1.0025320410330747
1.0026423072422879,1.0021740542352533,1.002339673595,1.0017732252636504,1.0015993243249495,1.0016160917531174,1.0001645249920461,1.0038646293560674,1.0025346209080697
1.002647920385334,1.0021769219900485,1.001592103229873,1.001780081868159,1.001665165030952,1.001549913782455,0.999977241289827,1.0038648661464924,1.0025868948221774
1.002921860415999,1.0031979881989797,1.0027777650537975,1.003149245286177,1.0022184676439256,1.0012280050622884,0.999241664659699,1.0038828637815516,1.0036032302713978
1.0031345524812718,1.0022005211765237,1.0025014199020708,1.0037742913980894,1.0016745165452285,1.0015570473247681,0.9992460909564729,1.003883100730779,1.0025423618329443
1.0031401671351103,1.002203389464604,1.0025070044086175,1.003781147818356,1.001679191812281,1.0015606141608204,0.9999905201465893,1.003883337758268,1.0024554937233685
1.0029387043150875,1.0022062579519424,1.0030079796865377,1.00378800437375,1.0016838668202452,1.0018431600744488,1.0005470725348395,1.0046721527045788,1.0023885033691855
1.0029443199711559,1.001758082692538,1.0038835187863442,1.0037948610246132,1.001321554829407,1.0018467271068605,1.0005514977441854,1.0046723898309444,1.0023910846084187
1.0027078591309682,1.0017609515523338,1.0038891034134592,1.0033514313827983,1.001326229328955,1.0018502943440122,1.0005559225381384,1.0051770328051122,1.002393665927842
1.0027134757170761,1.001763820561176,1.0038946881563549,1.0030988010893278,1.0026116504034737,1.0017879917456785,1.0010051157608364,1.0051772702144166,1.0023962473143755
1.0027715913100752,1.0020837601859305,1.0043151125062726,1.0030713139737104,1.001752608057099,1.0017915594047195,1.0005034235360464,1.0044954944042654,1.002945461463875
1.0032613627242968,1.0020866293657644,1.0009053205526954,1.0031125145911068,1.001757281791147,1.0017951272787018,1.0005078471752373,1.003600589464061,1.0029480430369535
1.0027828264251526,1.002089498577711,0.99983151739998,1.0031193713437485,1.0017619552176897,1.0019071872022227,1.0007729969003603,1.0044959694816837,1.0020760124110042
1.0032725986064095,1.002873879713408,1.0009164899750749,1.0034658508345722,1.0017369728652117,1.0025888294877567,1.0007774197161408,1.0036010645763864,1.0020785941868826
1.0032782171860044,1.0013717806559346,1.0004709867540973,1.0034727075102552,1.0013802194308274,1.0042856456203386,1.0005211156225777,1.0035089462570586,1.0024986045294444
1.0024380250572043,1.0013746501831564,1.0000617313223128,1.0034795642702536,1.001088337159009,1.004296963999465,1.0005178692365295,1.0035091839536308,1.0020837577851067
1.0024436447228042,1.0020518527985658,1.000482154440121,1.003398653478999,1.0008687398745821,1.0043005333993076,0.9996480899546484,1.0033140532903138,1.00208633968205
1.0024492649006977,1.002054722411608,1.0004877378258283,1.0027071849872302,1.0010976816802695,1.0026031062364398,0.999652510852386,1.0032325915312394,1.0019448092112693
1.0024548855940012,1.0020575920697887,1.0003684662259968,1.0025156106623556,1.0011023533366568,1.0043076731948886,1.0003547580777603,1.0033145287230822,1.0019324826712008
1.0024605067996026,1.0020604617667497,1.000374048844249,1.0025224674218534,1.0011070246031901,1.0030635875145506,1.0001713013675393,1.0040358533518992,1.0012343804041568
1.0017923960925863,1.0028537749907227,1.0003796311508515,1.00194547800269,1.0015769161335666,1.0030671581834236,1.000363597069691,1.0045085273090801,1.001937645363379
1.0017980183175819,1.00285664494194,0.9995555342750889,1.0014409919678797,1.0015834402035726,1.0030707290973133,1.0003680157850101,1.0049918576950236,1.0012395426818617
1.0010394942548988,1.0028595150498405,0.9995611158709455,1.0014478477370088,1.0015862570667802,1.004380076953833,1.0003724340175486,1.0050240647492295,1.00124212358498
1.0010451173020052,1.0020138867178527,0.9995989176063793,1.0014547031497296,1.00159092713268,1.0030778716913173,1.001412089584628,1.0049923331865867,1.0020795616194034
1.0019898828518612,1.0028652556908855,0.9996044984086405,1.0014615582603708,1.0013787411143877,1.0035386588831663,1.0014165069427594,1.0049925711286523,1.0020821424785415
