1.0023339216158778,1.0035689281360192,0.9917122067418949,1.0120839863439626,0.9986889221130714,1.0042699538598163,1.0006326267352896,0.9968063426203797,1.0221249006541828
1.0019880570713733,1.0033378949994238,0.9919339353425497,1.0120976173494474,0.9991183775803048,1.0042788226198127,1.0005639446625931,0.9968160311995449,1.0221404390169095
1.0019977257161927,1.0033492117806113,0.9919496580204257,1.0121427625093757,0.9995611872313961,1.0048866274212012,0.9997653225503974,0.9970012153716756,1.0221559734705565
1.0013052136416676,1.003252186465098,0.9919653813943914,1.0121563973357461,0.999566701117126,1.0060253074617838,1.0005818910848856,0.9973618953153948,1.0224236750183984
1.0008349094883056,1.0051652269174431,0.992906642689653,1.0108172542778824,0.9995722168887137,1.0060341749896469,1.0005908661299312,0.9973716028699491,1.02274318906652
1.0007379151418658,1.0051765498212593,0.9926178367864533,1.0101826385497232,0.9995777345872321,1.0060430421853461,1.000599842686679,0.9973976958260514,1.022758713098168
1.000854240693918,1.0051878752362773,0.9924096433542874,1.010844531910265,0.9987320259493132,1.0060485059982927,1.0006274572432954,0.9973910372320358,1.0245808827410028
1.0008639055715565,1.0044122846518693,0.9924253712628939,1.0102099191250218,0.9975024315103943,1.0060573724757265,1.0009190943582547,0.997293130879471,1.0245964008973996
1.0020112790657345,1.0044236148083363,0.992441100354351,1.0102235614848034,0.9975079534858956,1.0048411411442741,1.0006454167805114,0.9973028644072734,1.0246119164163925
1.0025009144934223,1.004092808490126,0.992388161576344,1.0134334567560463,0.9981243577294577,1.0048704255098913,1.000564320677877,0.9973126043458301,1.0246792452224203
1.0025105790776951,1.0033485870544958,0.9924038931300261,1.013447102965283,0.9981298814254101,1.0048792913179991,1.0005733035450934,0.9959839520735249,1.0246947554492631
1.0020402728189284,1.0033599239137416,0.991001464064307,1.0132154055711315,0.9981354061193444,1.0048881570345307,0.9999175748367922,0.9973321041349351,1.0238190289758309
1.0012677625740956,1.0036877409384701,0.9924114734821122,1.0132290566322324,0.9981409318864831,1.0049718897697753,0.999733979130233,0.9974845952643806,1.0232196516208332
1.0006819073609696,1.0036990822172809,0.9916778206223212,1.012571947425627,0.9980362997211814,1.0055558704982348,0.9997429643246006,0.9971270039783561,1.0227066311592132
1.0006915719795524,1.003239984996675,0.991693554650132,1.0113048514315377,0.9980418274676908,1.0055647360100963,0.9997519502433428,0.9971367769859631,1.02272213002264
1.0012967559610522,1.0037217703445842,0.9909419891691279,1.011318508829938,0.9983477900898977,1.0049984863057133,0.9997609372128501,0.9971465565327858,1.0227376254871579
1.0016886194963872,1.0032626764752899,0.9917250239138127,1.0113321681097638,0.9983533206802602,1.0046704497796295,0.9993568094452423,0.9965526591092972,1.022055329630894
1.0017605025085061,1.0032740247683096,0.991740759600285,1.0113458293408053,0.9983588525300463,1.0046793148915067,0.9998969473803968,0.9962699692156748,1.0228066041189816
1.0017701672235,1.0032853749045076,0.9909891962451135,1.0115373119809916,0.9989452238524675,1.0031534046013098,1.0006483034557137,0.9959826057905101,1.0231917090572926
1.0033797349959976,1.005335302483631,0.991924499559643,1.0115509766149737,0.9983699206381618,1.004697044391459,1.000657294877711,0.9958379797384375,1.0239049781016076
1.0033893994835867,1.0032339520579527,0.9919402382940242,1.0113575617862016,0.9992467140390237,1.0046650722134152,1.0006662876199854,0.9958477901719957,1.023920456017089
1.0040123603523758,1.0034734016191629,0.9919559782202454,1.0113712296854966,0.998437743284646,1.0052082148484216,1.0008119514977616,0.9958576063650162,1.0247131697135852
1.0040220255090748,1.0034847611472777,0.9905923706651982,1.010957231586153,0.9984432823805011,1.0046827996921295,1.0008209467754654,0.9958674282061557,1.0254195205730652
1.0040316910695375,1.004998681257492,0.9909992263356835,1.0109709024608342,0.9984488229726068,1.0046916628761409,1.0000968957563297,0.9958772559953161,1.0254349896144783
1.0020681430536311,1.0050100453421051,0.9897938569802793,1.0123486090250107,0.9984543650652242,1.004288756469204,1.000040664484596,0.9966311647288817,1.0254504559357505
1.001624503059274,1.0050214118020935,0.9910307109648425,1.012396046827909,0.9982128856227304,1.004297618152641,1.0000496629869347,0.9958735310987259,1.0243259689878723
1.0009586538279225,1.0051411245152304,0.9906433974359591,1.0123759603418354,0.9977644421652635,1.0043064792592042,1.0000586624347112,0.9958833771861371,1.0240339881900977
1.001643833411096,1.0050441518335718,0.991062197367418,1.0124234024438699,0.9977699881080438,1.0045161197109171,1.0000086461887947,0.9958932294575369,1.0232238447561888
1.0002402501021077,1.005163868981997,0.9913018618758025,1.0124370835196816,0.9977755349883762,1.0047597901486265,0.9999462059482123,0.9963172427359412,1.0232392982086556
1.0002499140636827,1.0051752444840953,0.9913176067754934,1.0126398408454125,0.9980982070669231,1.0066573424462328,1.0007845453733726,0.9959129523803298,1.0232547478147687
1.0017261558227972,1.0051866225840282,0.9913333525310773,1.0126535262708938,0.9981037561724785,1.0053934622232001,0.9999642103299252,0.9963369778697934,1.0232356495829864
1.0017358201157576,1.0040632436939483,0.9915431634726566,1.012667213996974,0.9981093066131036,1.005732418481573,0.9999732137339438,0.9959116406696817,1.0232856352332849
1.0017454850361807,1.0041430542543683,0.9913648468739574,1.0130230379983667,0.9986222572839624,1.0057412792038898,0.9999822179402269,0.9972763010916379,1.0229729054080468
1.0017551496997743,1.0040860118003043,0.9915746592605454,1.0112787921248638,0.9986712067533228,1.006335464680679,1.0001278929541313,0.997286189958196,1.023585949696268
1.001595935109692,1.0040973993627087,0.9917576023247753,1.011292486515741,0.998633365893773,1.006344326188556,1.0001368990444317,0.9972960855524241,1.0216254657608306
1.001596710197864,1.004177216990257,0.9917733526877044,1.0130641211762597,0.9982550355773684,1.0063531879191199,1.0012206285155254,0.996828656798884,1.0232402770523497
1.0016063728185765,1.0041886094618049,0.9917891040162052,1.013395194193083,0.9983073280089764,1.0063620498729124,1.0012296372472942,0.9973158967979284,1.0232556996486524
1.0016160344098164,1.0043824783404107,0.9918436692888903,1.0134088956189036,0.9982661534506614,1.0061497140620566,1.001238647526944,0.9968484809962531,1.0232711186665069
1.0019634526868229,1.0043938757455462,0.9918594229812068,1.0134225996160764,0.9982717143622502,1.0054439365505057,1.0008065886365778,0.9968022459741999,1.023286534283606
1.0019731129506722,1.0043111874849906,0.9918751777882959,1.0127948050517372,0.9982772765654041,1.0054527995762295,1.0008156022803707,0.9968683303821019,1.0233019464890447
1.0025427384483385,1.0043225895155439,0.9917326967116366,1.0123695923818845,0.9981226088280332,1.004927383952586,0.9999238387893489,0.9970794922786618,1.0228717380813057
1.0025523970165642,1.0043339937449123,0.9919066905857934,1.0116562692994213,0.9978611215011473,1.0057733971592502,1.000833633848611,0.9968320483286143,1.0228871430710889
1.0025620550363346,1.0043454002890297,0.9917642111038928,1.0123970177530077,0.9975295341400046,1.0057822603665736,0.9999418726048881,0.9969496287664024,1.0229025443223
1.00190508610053,1.0043568094502147,0.9909410146220279,1.0124107339094879,0.9975351009691831,1.005791123765694,0.999950891077889,0.9969595822524665,1.0222546980614957
1.0019147428534105,1.004262728501798,0.9906820973317189,1.0116974176664866,0.9981448740758282,1.0049628373352946,0.9999599105348042,0.9962605652046401,1.0229333356798946
1.001924398887347,1.0033617731756324,0.9906978560222554,1.0115040570316618,0.998200515701447,1.0046552175610002,1.0004876555573008,0.9962705315374452,1.0230972648103502
1.0019340544287227,1.0032277803629401,0.9907136155796474,1.0124789056646886,0.998206086570122,1.0046640811753287,0.9997480994450683,0.9963179419009491,1.023043563510515
1.003054753484996,1.0028314831843095,0.9914160646518997,1.0115315037856756,0.9982116589357348,1.0040672017479615,1.0005057007127038,0.9962904831778565,1.023128034503498
1.0030644084795066,1.0028429027910617,0.991906537087714,1.011545230252653,0.9980136056545266,1.0046818072803285,1.0008563992112482,0.996199854751758,1.0234128568116507
1.0030740636019049,1.0034074484422444,0.9919223000001138,1.0131503318630397,0.9976553222760115,1.0046906695498303,1.000865423889183,0.9962098467284665,1.0235318647302347
1.0018571263756237,1.0038379922134861,0.9914633533930239,1.0132315892626342,0.9976608982287108,1.0052031825315724,1.0010763481579836,0.9962198452627125,1.0235472374879988
1.0016712375883985,1.0038494189670468,0.9898579364563747,1.013267831439593,0.9977031948185163,1.0049670241889337,1.0010853748353152,0.99614093561463,1.0235626068116963
1.0016808922658205,1.0039264250462574,0.9898737029446004,1.013281567419918,0.9978289463379256,1.0052209047052605,1.0004887066694765,0.9961509470339063,1.0235779725333045
1.001015031703771,1.0038722807544491,0.9898446863052963,1.0132052707627748,0.9978345256460109,1.0049847463783625,1.0002865182960283,0.9957772282366316,1.0252134464821485
1.0017001999442234,1.0038837157340115,0.9898604546792843,1.0130884607956294,0.9978401061856594,1.0051263266963413,1.0005067651147455,0.9956749394439931,1.0251493548017205
1.0010343375799668,1.0037440421737494,0.9898762237982258,1.0131022044610973,0.9980793584330195,1.005002469397828,1.0003045788296856,0.9956849702558332,1.0251647110587083
1.0010439891644594,1.004274392291405,0.9911160906043931,1.012722046436065,0.9980882796372127,1.0045893530831316,1.0003136103363655,0.9957277654181695,1.0251800642338353
1.0010536393412348,1.004285834874488,0.9902212515109933,1.0127357949030564,0.9980938639832365,1.004598214715365,1.0002480953303494,0.9957378088735948,1.0238861985948517
1.000369996789874,1.004297280339418,0.9904848269840438,1.0127495457861178,0.99809944963978,1.0046070758829106,1.0002571286205275,0.9964147183026834,1.0234490194633172
1.0003796441503745,1.004308728687053,0.9905005980419724,1.01325849300003,0.9981050366669344,1.004353901754249,1.0002040402412669,0.9964247746818793,1.0233192777907123
1.0003892901721934,1.0043201797509396,0.9917195678934642,1.0130741712685576,0.9981106252182774,1.0043627618273707,1.0002130757405292,0.995969205631309,1.0227508238358263
1.000398934852671,1.0046737724995816,0.9905321428162259,1.0130879297094673,0.998286460855032,1.006182043633873,1.0002221124464963,0.9964449064775829,1.0233499512885196
1.0004085787238393,1.0037842650297688,0.9917511146114844,1.0131016906127037,0.9976411133070271,1.0057927463092518,1.0004082001187997,0.9964549824380275,1.0233652817786265
1.0032447177421169,1.0037957254393044,0.9917668895579308,1.0125144686903995,0.9976467065462489,1.006199762379,1.0000072297619818,0.995999433350483,1.02392294827564
1.0009967195811589,1.0038071889145626,0.9910004378980184,1.01226713241621,0.9983032405250338,1.0062086216468669,1.0004262800699568,0.9958059551003312,1.0245531533927215
1.0010063619395917,1.004183603077825,0.9908340935713418,1.0122809010301643,0.998308837034219,1.0058193239300766,1.000025312284203,0.9958160511624257,1.0245684726679498
1.002633683465391,1.0038301245278916,0.9910319939619319,1.0122946721127115,0.9987984670685749,1.0056988671658442,1.0007953580240847,0.9958261537945395,1.02396890581337
1.0016300529544044,1.0029577388398447,0.991047773770299,1.012308445856106,0.9988040670343277,1.0057077262885445,1.0008044022837377,0.9958362629211067,1.0233002473715704
1.0016396948199902,1.0029692136793922,0.9910635549137787,1.0132540867639477,0.9981420385067633,1.0052231435351935,1.0008134477744395,0.9958463785614675,1.0233155553012256
1.002662608589644,1.002664213224893,0.9903180086421727,1.0133196356716532,0.9981476411983353,1.0052320031634323,1.0008224944617716,0.9964859224686275,1.0233308591473533
1.0026722509167987,1.002675693655751,0.991919147502283,1.0133334170128923,0.9978160920768092,1.005853411848367,1.001710578242892,0.9977689340972744,1.0242304842793597
1.0017486157569706,1.002687176818269,0.9892269907284224,1.0133472010677416,0.9977749634407981,1.0062944592475622,1.0017196280241718,0.9965061867243128,1.0243252317940823
1.00292263023837,1.0026986626141476,0.9892427767591531,1.0133609881055963,0.9978273044267768,1.0063033197885782,0.9999737144684565,0.9963665778982511,1.0243405251180526
1.0029322701681576,1.003254721561053,0.9893182753588342,1.0122358321189386,0.9978529416989687,1.006312180766179,1.0007406646549302,0.9965264775620272,1.0243558148857252
1.0029419098782768,1.0032662127098693,0.9911373667282021,1.0120177838545084,0.9978585515647046,1.0050414954722062,1.000749719926688,0.996386882231864,1.0239082120849627
1.0029515493679564,1.003277706578515,0.9911531550590053,1.0122634196197997,0.9978775154752924,1.0045875419016215,1.0000008802315727,0.9963970444924923,1.0236091444319282
1.002961188936641,1.0037710482021798,0.9927005591061031,1.0120453767218018,0.9978831282829453,1.0042220672147832,1.000003726344891,0.9964072138337351,1.0235449717916185
1.0011042749163808,1.0043841412680872,0.9927163506648352,1.0121784738082067,0.997888742821068,1.0046052629723636,1.0002830199954817,0.996503965230008,1.0235602463228648
1.0011139141760539,1.004988683910421,0.9927321439379001,1.0118839062982936,0.9978943592130767,1.0050395040857796,1.000292081147536,0.9965141489863836,1.0234027972290052
1.0011235528333675,1.0050001893770424,0.9926703132643575,1.011897712331226,0.9978999775676441,1.0050483637912004,1.0003011437412046,0.9965243396452247,1.0235907840405156
1.0016220509543898,1.0044186580522552,0.9926562542270129,1.0119115211139111,0.9983562480248909,1.0050572233114279,1.0003102075790915,0.9967661833459842,1.0242762005800163
1.002973830940685,1.0038057671156195,0.9922570543478032,1.011925332501253,0.9983618701912134,1.0050660826457922,1.0011641410490548,0.9967763882392054,1.024291461428418
1.0029834702857325,1.00381728180618,0.9920877476833931,1.0119391465009262,0.9983674944226513,1.0046053209549433,1.0011732078907496,0.9970954615002604,1.0243067190113613
1.0023264837484953,1.0037660739464949,0.992103550116675,1.012033994746653,0.9979491751851987,1.004614179606519,1.000334302024263,0.9958444972328294,1.02432197345915
1.00300274963897,1.0034012419950487,0.99211935407069,1.0131372403496417,0.9979548021936667,1.0038981884077887,1.000175640866923,0.996793006850809,1.024447765389241
1.0023457625674834,1.0037891176188078,0.9925023886615663,1.0128089283194286,0.9979604304589417,1.0036109810209959,1.0003524435897333,0.9967166654956868,1.0239310362595273
1.0023554013607407,1.0043452144715073,0.9925181956695335,1.0136285685656623,0.998266493493055,1.003565389596328,1.000361516436456,0.9967269058940231,1.023946280684862
1.003129438125687,1.004356744384032,0.9925340044163429,1.0136423964120274,0.9982721244335614,1.0036286952864293,1.0003705904747935,0.9967371534088646,1.023125557846554
1.0031390770391644,1.0043796824928606,0.9923438081599123,1.0129224400279326,0.9988786242972213,1.0036375516784242,1.0010133172631897,0.9968339825870705,1.0228817151393126
1.000579983255139,1.0056457275352022,0.9914758811141443,1.0128642456372432,0.9982833925049064,1.0048136535306313,1.0012677791043905,0.9967576694633544,1.02289694800722
1.0005896232064733,1.0056572685313818,0.9914916938481803,1.0129501109182095,0.9979852580944915,1.0049926616942577,1.001276858257126,0.9970042640773881,1.0231712566214681
0.9997459813452331,1.0056688134561835,0.991507507849053,1.012529531185402,0.9976604202700167,1.0050015169575865,1.0011119959517552,0.9975222896710558,1.0229999442215665
0.9997556205924298,1.0057601944428385,0.9915919915585434,1.0129777948514427,0.9976260032305947,1.004840219658258,1.0011210791352667,0.9970248243193023,1.024265656321927
0.9997652584820934,1.0056919146319807,0.99160780740734,1.0125572216621022,0.9976316455087296,1.0047776106396995,1.0006052278165591,0.9966747774962853,1.024280873800799
0.999810448088287,1.005444015920613,0.9916236245017721,1.0130707672697914,0.9975271303071164,1.0047864652294853,1.0004714326672377,0.9975531636111037,1.0242339087071952
1.0000778448540424,1.0054555760261281,0.9915170331117753,1.0120694727791346,0.9968250876873713,1.0047953193855137,1.000480521432711,0.9975634698817704,1.0242491192446244
1.0005763372462422,1.0040444138561821,0.9913716300787333,1.0133528255112167,0.9975384222060975,1.004957310432089,1.0004896118673345,0.9967056961831703,1.0242988702009796
1.0007192942992078,1.0031920812303745,0.9913426667033274,1.0133014085581875,0.9991130012580406,1.0049661642638832,1.0002812744440044,0.996716017414235,1.024279529543342
1.0010311288833262,1.0032036513295974,0.9908658640688083,1.0133152702763393,0.9991754010301089,1.006043575395378,1.0003680207759302,0.9967661237451225,1.023496763745436
1.001040758415607,1.0037940085334354,0.9908816869661071,1.0133156298867356,0.9991810549549014,1.0058176190376567,1.0002994618743397,0.9966290490527339,1.023183791853018
1.0021347658158462,1.0032268002758222,0.9908975110757815,1.013343003258633,0.9991867112742358,1.004992726351319,1.0003799988198085,0.9956332538670128,1.0223975637136868
1.0023488261903455,1.003817163533603,0.991011861286507,1.0133433691757314,0.9991923698076538,1.0056209356007353,0.9999200696619093,0.9956436050490752,1.0224127509868906
1.0041716780257794,1.0044702552292246,0.9910276880036128,1.013357243634908,0.9993048514591952,1.005629789515782,1.000398193704724,0.9968075137399279,1.022341574260112
1.0041813064478489,1.0053885076108828,0.9910435159852201,1.012610323312391,0.9990000666747307,1.0051996497471278,1.0004072928359027,0.9956011536470564,1.0224431131507046
1.0041909346807443,1.0054000965694105,0.9907160010031382,1.0128042741138943,0.9990057317495202,1.0042794702140665,1.0004785159376366,0.9957987159108402,1.023701870726602
1.002378450647691,1.005411689247825,0.9907318314464677,1.01263808667285,0.9993218469918631,1.0044788929406627,1.0004876176896527,0.9958090969341727,1.0240935714233932
1.0023880779277874,1.005423286405036,0.9907476629123741,1.0124426404642077,0.9990170684433126,1.0044877439218942,1.000533994431247,0.9958194853985407,1.0237322103873894
1.002397704358833,1.0041091011912433,0.9899693250632358,1.0124565290128944,0.9983918294454378,1.0044965940737536,1.0005058256087007,0.9958298813199157,1.0237473747900312
1.0051893848381446,1.0041207066015998,0.9896447997107171,1.0118289192059122,0.9979568668343296,1.005172441188419,1.000552205567331,0.9958402847246142,1.024139064618796
1.0051990121622267,1.003861456278162,0.9895262816542023,1.0118428131594275,0.9974518047739162,1.0053072031445647,1.0000177401033712,0.9961384982120641,1.0236256993282393
1.0052086403132943,1.004366319051166,0.9895421163712469,1.0139477786648827,0.9974574811410334,1.005316052439922,0.9997286605047513,0.9968929915992548,1.0236408530225325
1.0038316863557357,1.0043779360101408,0.9895579517152528,1.0139616787552777,0.9974631589950058,1.005971481324044,0.9997377709076929,0.9961593434880712,1.023656003122679
1.002445845300845,1.004389556455012,0.9895260182656156,1.012388710679262,0.9975122342985357,1.0059803312041549,0.9999922669414797,0.9960551254189915,1.0237782356631535
1.0024554759157709,1.0041759391830625,0.9921662004255511,1.0128775525204914,0.9985026694169991,1.0045292731137108,1.0000013795194551,0.9960655680417144,1.0236862918886473
1.002465106721008,1.0041875665207793,0.9921820383706412,1.0128914611632238,0.9985083523289825,1.00453812274688,1.0001161019546094,0.9960760183582151,1.023262722459308
1.0016925623255986,1.0037943333731136,0.9913529515980949,1.0129053726843287,0.9975292830187182,1.0051084750835757,1.0006718965486703,0.9960864760460592,1.0232329502520046
1.0017021921990246,1.0035636196439675,0.9913687915241312,1.0129192870926111,0.9986799550110055,1.0050628751263873,1.000681013063219,0.9960969411283134,1.0232929886903905
1.0022717875037845,1.0035524485007687,0.9919578678769528,1.0129332047298327,0.9983284617488535,1.0050717240362301,1.0006901310841672,0.9958219512497721,1.0232632092121428
1.0022103092993702,1.0035640903937768,0.9914004740260555,1.0132082279671273,0.9983341525597618,1.0050805731483647,1.0005408380220766,0.9970257593502789,1.023323240277638
1.0022910445645654,1.0035757361646422,0.9914163174572264,1.012031436348982,0.9983398454033882,1.0049056578717848,1.000425713995425,0.9959107757507285,1.0237770687617223
1.0026473188473155,1.00369858083509,0.9911783860706843,1.0120453639465237,0.9983455403356059,1.004645666623228,1.0000496763807827,0.9958534157475197,1.0237921854405854
1.0026569474143407,1.0039753916450485,0.990964340907578,1.0129528940986765,0.998334546613137,1.0046545164654481,1.0004439614268836,0.9958639191643472,1.0238072985912017
1.0022488232921931,1.0039870490081397,0.990980188568479,1.0132639438769704,0.998340245610891,1.0046633663782727,1.000493467375029,0.9959422860249136,1.0246894614781392
1.0026762039366688,1.0039987103053383,0.9909960376989909,1.0129807643411757,0.9983459465852269,1.0046722164074497,1.0004622156240754,0.9956182049005454,1.0253989013055336
1.0009970447103198,1.0028442535869484,0.9910686148725222,1.0129947043866774,0.9986353922611199,1.0048273977465354,1.0000861847920046,0.9952754124079409,1.0254140043267783
1.000580030318951,1.002855922747816,0.9910844670892729,1.0130086474726887,0.9986410969747769,1.0048362482185154,1.000520856273605,0.9952859460124953,1.0254291039434702
1.0010162969380045,1.0028675956302582,0.9915451754669028,1.013294950674157,0.9987135665196301,1.0048450989773066,1.00052998882001,0.9952824479906398,1.0221003452753403
1.0018080963518363,1.0036177210033916,0.9912445566047535,1.0122915022647025,0.9987192749323902,1.0048539500237093,0.9999334266771613,0.9950285923709022,1.022115436927414
1.0013555251424076,1.0036436568294118,0.9914335785873214,1.013322853407039,0.9986582223299472,1.0057373849802211,1.000175521855522,0.9950391481153684,1.0215950929197473
1.0018273418781278,1.0038720282192497,0.9912762721866736,1.014106611042459,0.9986071864403977,1.0057462368013335,1.000184658399884,0.995314115486584,1.0216101756386566
1.0021302800256608,1.0041488727047916,0.991292132657521,1.0141205710259398,0.9987364128940394,1.0058707928313415,1.0000695510117577,0.9946133698741756,1.0234353571120371
1.0022110096000278,1.0041605630732742,0.9900241858106746,1.0141345347709732,0.9986186186782072,1.0059647217893508,0.9993145816115682,0.9946239489431518,1.0252190820239462
1.0036427690525775,1.0045229490508663,0.9900400496545303,1.0143398271478885,0.9974993816104802,1.0059735749862837,0.99932372223474,0.9961367248660262,1.0252341532498437
1.0036523931561818,1.0041839547421685,0.990055914834256,1.014162473737056,0.9975051027246257,1.005948398029708,0.9993328639287865,0.9961473199703089,1.0252492212383577
1.0028798431328994,1.0041956558308094,0.9900717813220261,1.013987375303231,0.9975108256514199,1.0059572520117008,1.0001061156985371,0.9957414284222581,1.0249084831138275
1.0022495072600375,1.004010631211567,0.9910609555470833,1.0136749772321934,0.9975165507792533,1.005966106372094,1.000357538504004,0.9957520394354508,1.0246782823433138
1.001245860284624,1.0042504324929316,0.9911365367429449,1.0140153389947602,0.9988875812252315,1.0048247303738302,1.0003666844514219,0.9953251046873237,1.0246933398423876
1.001255485127625,1.0038943463719154,0.9910926949629528,1.013702949531525,0.9995642790782684,1.004704269111847,1.000375831935614,0.9953357310586596,1.0247083937909025
1.001265109401568,1.0042738616009115,0.9908816606668268,1.0137169418499976,0.9999839425798176,1.0047131235566957,1.000384980958173,0.9957839184134736,1.0247234441776942
1.0019235827887247,1.0033817657485578,0.9911244390826714,1.0144152058433198,0.9995757482818245,1.0047934418967808,0.9992479681391299,0.9955067571885803,1.024199605284463
1.002697603645027,1.0033934893888803,0.9912776507483849,1.0152620321338146,0.9991675569592522,1.0048022961058045,0.9991421924368741,0.9955174059172562,1.0251127907412256
1.0035693959759928,1.0032227426678528,0.9909292826852817,1.0144432105883068,0.9991732990737318,1.0049472720741133,0.9992662712125804,0.9961528041984112,1.0227892043211722
1.0047789451161127,1.0032344734402638,0.991524366663279,1.0150266921944746,0.9985147521943784,1.0049561258963016,1.0007912170269158,0.9955387258174374,1.0228042392283077
1.0047885668181071,1.0032462084119347,0.9915402454957749,1.0144712321056213,0.998243433281886,1.0049649797592755,0.9997598163979178,0.9955493970371281,1.0236275981151344
1.0034738241531498,1.0032579473955707,0.9902633599981002,1.0136681791337108,0.9970207440697734,1.004973833499841,1.0005952035716819,0.9949400138918855,1.0236426243363874
1.0034834460695883,1.0041193338619385,0.990135932988445,1.013682199834664,0.9970264959674399,1.0049826869607115,1.000604360967788,0.9949507010944083,1.0236576463929665
1.002186480535173,1.0041310805345136,0.990295125410771,1.0136962243060819,0.997022235339654,1.007121849067531,1.0004737441541358,0.9949613960052649,1.0237141169495174
1.001511699376744,1.0036837956465618,0.9901677015282914,1.0134266413385593,0.9970279910878986,1.007130703107308,1.0002592634588339,0.9960156754999159,1.0247067244997976
1.0015213208016207,1.0036955503982277,0.9903268961203929,1.0136500049042694,0.9966298328325512,1.0071395574570179,1.0004920675931488,0.9956777475835301,1.0237441403686078
1.0015309416984064,1.0037073089983035,0.9907577812771369,1.0133511676433464,0.9972965464264973,1.0054026478098117,1.0002775901372705,0.9956884667943561,1.0241702190321684
1.0015405621342828,1.003719071459207,0.991944025507468,1.0132053936593792,0.9973023085999692,1.0052957988017681,1.0005103975912175,0.9956991941824209,1.0241852206434785
1.0015501825363673,1.0032033745147184,0.9911836585694829,1.0133792482105166,0.997631873415431,1.005304653971159,1.0008860895333935,0.9947108105162424,1.0242002183271337
1.0019331137309895,1.0035031114787272,0.9911995502518225,1.0137061661466027,0.9976376399058325,1.0054292130514728,1.0008952601365235,0.99449926774327,1.0224776510202533
1.0018182972224794,1.0035148856529963,0.9912154437425013,1.0134118444246902,0.9989452871133683,1.0055878031212688,1.0003142677572219,0.9945100191101143,1.0234391446187083
1.0019523540857216,1.0040997459331484,0.991231339183639,1.013599214876983,0.998951058264691,1.0055966597142656,1.0000252538203709,0.9947430646415065,1.023454129659852
1.0019619734674958,1.003538446425819,0.9911218411103195,1.013683048451114,0.9982157628149692,1.005605516871451,1.000034430301406,0.9953153971097641,1.023469110664767
1.0019715921155603,1.003550232795648,0.9911377402624632,1.0136971089224787,0.9981647905431265,1.005614374594555,0.9999317875483797,0.9953261708814515,1.023898614892176
1.0018567730257646,1.003251247159453,0.9911536413140558,1.013641396108566,0.9981705695131956,1.0062187665940505,0.9999409671472611,0.9959570152456626,1.0239135875267755
1.0008531181875402,1.0032630411985282,0.9905963083576086,1.0136554646387845,0.998176350998618,1.0052169200758752,1.0002297003263358,0.9959678054460555,1.0239285559283966
1.0008627343162824,1.003274839337689,0.9903972493279045,1.0137393143230022,0.9982388835779215,1.0052257793693309,1.0002699441217038,0.9970362196983962,1.023943520140088
1.0009434556712449,1.0032866416073722,0.9904131551863149,1.013672358627498,0.9981879212906243,1.005935666560958,1.0004717085080634,0.9970470264592975,1.0241622896756346
1.0009530688958246,1.0050690150320838,0.9904290624897013,1.0131372232514535,0.9979400103477957,1.005243497214416,1.0005896090101474,0.9970578420066274,1.0239112577000529
1.001033787983767,1.0050808265256,0.990444971231545,1.0131513064994868,0.9978022604575344,1.0052523559078665,1.0005987966575947,0.9954658633051886,1.0241921990796083
1.0013456033010397,1.0032935645835872,0.9904608814023512,1.0133319584171558,0.9977245992515279,1.00533608144758,1.0006079858020347,0.9954766952674559,1.0242071485441266
1.001355213860812,1.0033053856592764,0.9916381926442812,1.0129228828696777,0.9977303938090539,1.0059711010041097,1.000915365289801,0.9954875348407138,1.0243188174703468
1.001284828217397,1.0033172110509108,0.9916541062591787,1.0133601422788163,0.9978196440162052,1.0053537988444246,0.9996976347797187,0.9957861849630726,1.0239710482053475
1.0015166456870832,1.0033290406972877,0.9905952050030727,1.0140742637664735,0.998015717289857,1.0053626580420925,0.9994645498029893,0.9960029481621457,1.024348697901317
1.001526253594909,1.0037457384961406,0.9912978113940092,1.0142909442552643,0.9980215182996529,1.0053715172028606,0.9997160231710895,0.9960980463724451,1.0247885225302709
1.0013136515483856,1.003757577053885,0.9906270424406228,1.0143050493099701,0.9982810212117702,1.0053225248169324,0.9996413540397825,0.9960246826501816,1.0248034526235899
1.0018476696790084,1.0043196931441676,0.9906429637567375,1.0143191584442832,0.9982868267536992,1.0053313846253338,0.9996505520794736,0.9958296544093967,1.0233537152952894
1.0018572750391448,1.004531122358907,0.990658886309664,1.013795311009121,0.998292634520068,1.0061807977394415,1.000088397980045,0.9961306835858671,1.023368637429006
1.0039556431378862,1.004542976238905,0.9913614993309234,1.0130553828572992,0.9978811755875798,1.0061930611624703,1.0000975990066738,0.9951822358128203,1.0233835554215798
1.0055118219218393,1.0043324455472091,0.9914460940536416,1.0130695035514,0.9978869874289638,1.006198519019867,0.9997278534369851,0.995193137198313,1.0233984693713802
1.005521428138848,1.0043443102881733,0.9914620218833464,1.013083627723561,0.9978928011295316,1.006207380254134,0.9997370577448788,0.9953210387240085,1.023475558154697
1.0046599765486048,1.0043561796149405,0.9908539603129279,1.0131022575790196,0.997307764326414,1.0059814308753976,0.9991032944046524,0.9953319546049716,1.0239809869649565
1.0046695837259245,1.0043680535427342,0.9914938822816012,1.0131163896156221,0.9979044342075617,1.0056329716553982,0.9988888607407392,0.9952258850895774,1.0244933198725126
