1.0007962581044505,0.9980438275287709,1.0007225916241327,1.0022050594217196,1.000171970656293,1.001708642809844,1.0013893594013308,1.0003774936987244,0.9980205487908833,1.0021750005161079
0.9996645421803438,0.9980486696141863,1.0001730481710078,1.002388554523896,1.0000603330695512,1.0017145225253772,1.0013898590177128,1.00019491206229,0.9980233676165027,1.0020631345137898
1.0011190622934334,0.998297775311707,1.0005490171864235,1.0023937059065489,1.000065625668499,1.0016536995092142,1.001390358597092,1.000387033530134,0.9980261867217739,1.0012419472472132
1.0011242730544339,0.9992447778334866,0.9995875975706662,1.0025449486226128,1.0000709188109347,1.001659579997269,1.0017961876705055,1.0003918033346653,0.9983395505461111,1.000354261333146
1.0012130278417355,1.0006890318920083,0.9992124971420798,1.0024040108547851,1.000076212461259,1.0016654608002835,1.001796687294702,1.0003965734271125,0.9998019299913655,1.0003595611737237
1.0016323267759315,1.0006938732067616,0.9995933123168109,1.0013485846891585,1.000081506620595,1.0022898614402314,1.0017971870009879,1.0003968832098078,0.9998047496656779,1.000364860934165
1.0018373171182635,1.0006987148539475,1.0003133204591883,1.0013537385398563,0.9996625915429893,1.0035873573393412,1.0011962299959867,1.0004016540287426,0.9981875614784448,1.0012504799844673
1.0018425282456886,1.0005334444562088,1.000316178196595,1.0013607900440873,1.001351129070136,1.0035932391441094,1.0011967295332542,1.0000451045283967,0.9981903817750212,1.0016009411335411
1.002279989841536,1.0001718907508994,1.0006340010666968,1.0013659446148748,1.0001653745547079,1.0023075070564318,1.0011187781016582,0.9993406169335737,0.9979499422537612,1.0016062414331366
1.0018529521240382,0.9982008118332644,1.0006368596439401,1.0013710997670466,0.9996784789969821,1.0018980118471648,1.0000906992799592,0.9993453883674187,0.9979527628711476,1.0012663808839353
1.000819311788099,0.9995316587711952,1.0003247539093554,1.001376255387274,0.9996837758150341,1.0017765533560063,1.0008931403170307,0.9995731971295555,0.9981988436893989,1.0010563517595976
1.0002651425005478,0.9982104964855558,1.000153171391549,1.001047490074822,1.0001812651276412,1.0002725218240192,1.000091696581325,0.9995779685950361,0.9984190460426567,1.000703825044752
1.0006844442595424,0.9982109766749708,1.0001560313060596,1.0010526465207745,1.0001865629345903,1.0002784062088463,1.0000921947076384,1.0017818890615455,0.9995915859950067,1.0007091260197087
1.0006896579258524,0.998215818602052,1.0001540458894578,1.0010578032398376,1.000224492834512,1.0005935506276589,1.000894634658556,1.0017866613369542,0.9996306383486638,1.0007144272678115
1.0002807833506924,0.9982206604090036,1.0001617519447148,1.0010629600409167,1.0011489128425266,1.0006691698175,1.0010563922323612,1.0024337822415148,0.9996334611899329,1.001188387980472
1.000296894374512,0.9982036929333797,1.0002324512499692,1.0017321650273918,1.001154212538047,1.0006750535513969,1.002216219371981,1.0031433545461186,0.9996362848390141,1.0014755183735924
1.0007052995661998,0.99820853474332,1.0008119401799778,1.0017373222652597,1.0011595129696458,1.000680936990121,1.0024346368022776,1.0018009837462425,0.9996391091737349,1.0014808203593977
1.0005071018941112,0.9992122418721935,1.0005579839222223,1.0019967153560725,1.0012463929431867,1.0016297598041435,1.0024351360169423,1.0021581589545843,0.9996419340942391,1.0012042937830052
1.0005123163947318,0.9992170837412182,1.0005608454642,1.0020018734477374,1.0011701160936965,1.0016356434836162,1.0024225611721507,1.0021629360923763,0.9991737668448001,1.0007726032018582
1.0011241342784793,0.9987944635813799,1.000563707410985,1.0020146212528838,0.9988422651705378,1.0024328691373594,1.00221821853338,1.0006510598946274,0.9983898795448016,1.0003504125177605
1.0011293493753723,0.999776361409743,1.0005665697634967,1.0020918769980527,1.000838090465385,1.0014048561058737,1.0021489862956245,1.0002677536287656,0.997771616302018,1.0003557149129674
1.001134564952812,0.9988870226564975,1.0005694325041872,1.0026263780212956,0.9983688368257839,1.0024446399490397,1.0021102629429512,1.0000941029631039,0.9974121404077394,1.0003610172208912
1.00113978090027,0.9988918648813019,1.0002427939601506,1.0026315386877553,0.998374140025061,1.0014166281435273,1.0006158404573042,1.0000988826039139,0.9967007137794777,1.000366319496462
0.999888202387408,0.9991191620580456,1.0006139241023995,1.0026367000058403,0.9994671603387082,1.001207245758304,1.000520458561419,1.0002820926122882,0.9964861587363385,1.0009796120411851
0.9993449327937987,0.9991240049849376,1.0006167882238253,1.0021125207103263,1.0004622864997663,1.000788658277122,1.000616845316692,1.0002913337848554,0.9964889849561613,1.0019950649985332
0.9998986339075028,0.9989063934813173,1.0006196527397635,1.0013701548278016,1.0004675906388973,0.9994059075505499,1.0015020990273291,1.0008893941341814,0.9964918111194911,1.0020003678975675
0.9999038493394238,0.999133691385031,1.0000168160448901,1.0012519945972553,1.0010983328658958,0.9982141698511594,1.0015026013703499,1.0016301990266292,0.9981249971986376,1.0030348214955307
0.9993605790936064,0.9987459672401511,1.00012143875708,1.0012571578903717,1.000478200738219,0.9982200553748773,1.0015031038187043,1.000898957687022,0.9987282101968552,1.0030401255812271
0.9994384411562117,0.9987508097041788,1.0000225456555263,1.0009340919582586,1.0004835066771822,0.9994235641228295,1.00199610376526,1.0009037400996927,1.000097434066656,1.000958630297853
1.0006677590533122,1.0002081501501858,1.000025410316621,1.0012674851695549,0.9992297802375762,0.999429448410063,1.0015041098999666,1.000600731338679,1.0005194973987197,1.0009639350203237
1.000814635329256,1.0002129919430005,0.9994468013282917,1.0009444196524482,0.9992350865413625,0.9996293772960544,1.0016440817490224,1.0006055145640365,1.0005223264198697,1.001881225155321
1.0008198499334138,0.998233188943724,0.9994496657819327,1.0009495837415943,0.9992403928134471,1.0000445745577848,1.0009995452318714,1.0006102981057026,1.000525156618688,1.0017915316403456
1.0008759177505,0.9982380310345753,0.9994525302665886,1.0009547478861425,0.9992456991815609,1.0000504566717068,1.0010000494518247,0.9997987651345205,1.0002536735073955,1.0017968368445924
1.0008811327350606,0.9969779344148877,1.0015341626948797,1.0007948487904612,0.9998628466272708,1.0000442104632217,0.9988562297656194,1.000744767182015,0.9994594411478315,1.0018021423963164
1.000835495214555,0.9969827760317211,1.0015370279177964,1.000800013179089,1.0000938545547229,1.0000622197038156,1.001001057222601,1.0007763162206575,0.9994622743696665,1.0015952850807455
1.0006554608822096,0.9969876171639055,1.0015398939150182,1.0006723681236909,0.9998734599855611,1.0005623102920895,1.0010015604897915,1.001280704891847,0.9988854249756131,1.0008976025750917
1.0002393235776503,0.9987851808759489,1.0015427607002405,1.0017779553883315,1.000104468355982,1.000568191262975,1.001420468235274,1.0019322988700472,0.9988882596498393,1.0009029091433508
1.0002445394647677,0.9987900206636702,1.0020204983729308,1.0017831206717374,1.000395301511196,1.001259294788561,1.0025628677393854,1.0021467403453856,0.9994707783354712,1.000838550331582
1.0002497557377124,0.9987948599616122,1.0008410374479357,1.0017882866061716,1.0004006091516873,1.001895822952378,1.0026243892085696,1.0019418725949445,0.9987904157421277,1.0008438572285299
0.999296030722019,0.9988912979393845,1.000843906380162,1.0010345411410668,0.9996445155768308,1.0024413924055624,1.0025638766996945,1.0014872040664042,0.9984827075944258,1.0008491643338042
0.9993012471916659,0.9990095452668369,1.0020291050916403,1.0023602152195914,1.0004112268732843,1.0024472735358898,1.0026253995044123,1.0018354711100996,0.9987960892812309,1.00067714125273
0.9993064636319593,0.9982292500466763,1.002031974887848,1.0020997638643871,0.9996225029473373,1.0024531553387739,1.0027610152980877,1.0014967837014646,0.9999893484411854,1.0001504573224158
0.9993116797098259,0.999019223440436,1.0001741299688107,1.001050044662142,0.999627812791008,1.0020588191557551,1.0031014755925405,1.0013365268905818,0.9988017654931726,1.0001557649964752
0.9998726456203667,0.9990240626483016,1.0015143895417973,1.0020190321099187,1.00077794514313,1.0015189494868229,1.0036990810036448,1.0013413183806825,0.9991203253738525,0.9998064117451583
1.000182979004794,0.9988020855044992,1.001517260396378,1.0020242020199253,1.0007832554442957,1.0012822760551159,1.0036995888619487,1.0013461104010097,0.9991231656285422,0.9998117195789924
1.0003480182709057,0.9988069251653248,1.0015201317831426,1.0014108596084015,1.0010033903340367,1.0015307164314535,1.0037000973496457,1.0013509032133858,0.9981995483939514,0.9998170271710594
1.0006692488650226,0.9988117650089922,1.000112930562389,1.001416031419772,1.0013187010649247,1.0015366004667585,1.003190675700821,1.001743781996269,0.9982023898348737,1.0006678210606283
1.0015244357289494,0.9987119204557258,1.00089110104222,1.001421203930327,1.0013240130288277,0.9997627246320748,1.0014042484909258,1.0017485765779486,0.998391558592149,1.0000239721824504
1.001983696392217,0.998821445013889,1.00007506535392,1.0014263770126022,1.001019326160907,0.9997686092033605,1.0014047577118672,1.001753372057873,0.9983944006621238,1.0010869293999431
1.001534869241854,1.0000388814741663,0.9999471069837115,1.0019817619534295,1.0010246391926825,1.0006295065116277,1.000995578807405,1.00175816818963,0.9983972428903002,1.0004810802360034
1.0023428370592447,0.9987264409604417,0.9999499804666917,1.001986936316342,1.000581269354488,1.0006353911806634,1.0014057752658971,1.0008931190446093,0.9988503751748342,1.0010152130216015
1.0023480552162556,0.9985960636593713,1.000902594274703,1.0009751690288387,0.9994281644418304,1.001526607978514,1.001406283754614,1.0008666908765693,0.998853218131263,1.0010205212156902
1.0005915827254888,0.998378449045022,0.9999557283688076,1.0019972865655395,0.9994334786882517,1.001532492802257,1.0019254396848973,1.0008714882657472,0.9993218787494376,1.001025829680558
1.0005968021043743,0.9979863598941376,1.0007920481492834,1.0020024622584176,0.9994387931695463,1.0006530456523808,1.0019259484381309,1.0008762860598204,1.000080382018578,1.0010311383773338
1.0018043307830642,0.9979911994963294,1.0008869895736874,1.00087685926758,0.9999553349301614,1.0018474587047876,1.0021836020207864,1.001907056228266,1.0000832275595175,1.0025564229650314
1.0018095506783269,0.9983798822612571,1.0008414085334092,1.001189394929684,0.9999987200668932,1.0008224777501458,1.0021841114688448,1.0019118549147195,1.000086074006007,1.002561732343381
1.0018147711070104,0.9983847214815528,1.000800673370946,1.001382402303864,1.0000040354223645,1.0003068659228065,1.0021846212925556,1.001916654128887,0.9994937105645402,1.002687373681496
1.0018199920703457,0.9983895608430475,1.0008035491085223,1.001199748555208,1.0000093511028165,1.0003127510993644,1.0021851315279702,1.0019214537104972,0.9977937382184352,1.0027845160430762
1.002348272577535,0.9987433489466747,1.0001716499739852,1.0012049260132916,0.9998270358318637,1.0001579421677471,1.0001895031811914,1.0019440966442907,0.9975170956362391,1.0027898271317377
0.9996183320172579,0.9985562669796122,1.0001745264656434,1.001397934621728,0.9998323521732824,1.0001638268737558,1.000190013240345,1.0015652725096846,0.9977994331928868,1.0021713154348761
0.999623554060424,0.9986003636535218,0.9994941717218911,1.0017370342108407,0.9992040735188952,1.0001697114375177,1.000190522840883,1.0006823839658177,0.9978022801870238,1.0019897971692235
1.001183423590892,0.9985659471025914,1.0001802798751929,1.00174221291064,0.9992093902622472,0.9997086741674425,0.9994849739613926,1.000687184612737,0.997836181359837,1.0016467819167603
1.0011886459046018,0.9985707874497669,0.9994078588583285,1.00193712038682,0.9988639181512367,1.00069691318962,1.0003440834322794,1.000691985550198,0.9993969273218954,1.0016520948406527
1.00108126562301,0.9985756279423215,1.000379858536892,1.0017525725144154,0.9988692348949212,1.0013213170005668,1.0016651810992128,1.0003354661980393,0.9993997743516744,1.0011824156661124
1.0010864887344089,0.9979000184904804,1.0003827359758146,1.002387650389033,0.9988745515789685,1.0013272013620689,1.000493284372415,1.0003402678156208,0.9994026221527227,1.0016627216990472
1.0010444918055812,0.9979048584145591,1.0004340699331697,1.0023928321546745,1.001444161591854,1.0009601550270195,1.0016661967642422,0.9999569846714507,0.9994054705500175,1.0016680359018997
1.0007155391544127,1.0004003186781718,1.0007567585327337,1.0023980149793998,1.0014494787884576,1.0009660397679963,1.0016667046645829,1.0006755066690867,0.998704418266777,1.0011983582760435
1.0007207632914152,1.0004051588296257,1.001249043980583,1.001486812483252,1.0014547967728191,0.9999228663985498,1.0035500338424737,0.9999665900032345,0.9986399832497977,1.0012036734362495
1.0007259879383203,0.9999258332458633,1.0012519231357275,1.0022660871781857,1.0014601155690719,0.9999287506920238,1.0035505428287568,1.000685113068653,0.998642833451074,1.001088657622923
1.0007312131177413,0.9999306743325707,1.0012548029213033,1.001497181785118,0.9998474556950494,1.0005652823414868,1.0035510526732365,0.9999761970320382,0.9994686277437691,1.0010939733717719
1.0007364388309152,0.9996912521707662,1.0012964481228408,1.001502367143616,0.9998527756404321,1.0000072219913336,1.0013418636194644,1.000694720771025,0.999471479438127,1.0007604612655456
1.0008724300063265,0.9990897960425571,1.0015997568615955,1.002281643288473,1.000314937165676,1.0001374163455228,1.0009501200436397,1.0015292240100606,0.9996296044733953,1.0013959338857197
1.001044745405584,0.9990946382451965,1.0020435890070716,1.0022868297365757,1.001228501702093,1.0005829344493824,1.0009506308807892,1.0015340283156615,1.0005123346837808,1.001401250283106
1.0015258116239156,0.999705778778994,1.002046471166616,1.0025538415308937,1.000923823580477,1.0005888183763847,1.0009511417460226,1.0004816355990942,1.000515189199922,1.001929058868381
1.0015310403685576,0.9991043231883014,1.0022625609875933,1.0025590294012698,1.0009291455065257,1.0015315775779408,1.000899352050145,1.000486440435707,1.0005180447642406,1.0014118849621587
1.0020447996358524,0.9985595718068927,1.0022654447312391,1.0025642181487853,1.000934468131956,1.0015374613096022,1.0013051924759049,1.0004912452509185,0.9991079227937778,1.0014172033896378
1.0020500303325788,0.9979886491378737,1.0019049084906646,1.002233588927713,0.9999771618204304,1.001543345078987,1.0013580038597139,1.0000812004440767,0.9987329504777405,1.0019450143533644
1.002055262052225,0.9979934912882851,1.0018351097556344,1.0025745976237315,0.999982485875449,1.0008882618319122,1.0013585145282908,1.0000101724795534,0.9987358080398121,1.0019503349099095
1.001835288386724,0.997998333066195,1.001837995763698,1.0022439697557899,0.9999878104528744,0.9997783847853804,1.0013590252615088,1.0000908098863224,0.9980347645767523,1.002028488717719
1.0009651237877997,0.9976716734258567,1.001777889517988,1.0022491609650195,0.9999931355053937,0.9997600130153259,1.001359536135351,1.0000197817539551,0.9987415238962857,1.0022396415104768
1.0004945183352758,0.99767651432184,1.0017807771562321,1.0019431986979768,1.0010290729997082,0.9997901524886572,1.0002050759573953,1.0000245863697814,0.9983924314843557,1.0032297823880136
1.0004997512425653,0.9979648753172531,1.001783665582459,1.001485454477285,1.0010343989100292,1.0001901910088828,1.0002055870025224,1.0005379163136916,0.9988145256616087,1.0022502887324034
1.0007592488509367,0.9976861945388206,1.0017865549297613,1.001261076049556,1.001039725379624,1.000196074784772,1.0002060980260932,1.0007033080926995,0.998398149328182,1.0020497829734023
1.0005102165993134,0.9976910341049555,1.001959041650082,1.0008868126994066,0.9999491778136184,1.0002019584983863,1.000206608960756,1.0005475262730952,0.9984010089273446,1.0014471175436934
1.0007697138317388,0.9979793940388293,1.0019619327519538,1.0008920055728543,1.0008437151013259,1.0008263616923976,1.0021509582533439,1.0005523316009486,0.9980156879271622,1.0010217831189911
1.0027000940002062,0.99873011079584,1.0018824493512286,1.0007985400475177,1.0006315011239244,1.0027090280205457,1.0021514694481186,1.0004143931960368,0.9980185479656795,1.0006217820315564
1.0007910764709156,0.9987349500181022,1.0018853423730623,1.0009023918167996,1.0006368315870868,1.000838128539965,1.0019645706421256,1.0004191990594278,0.9980214080407848,1.0006271080577014
1.0007963097590067,0.9987397891358655,1.0008851944677568,1.000808926576258,1.000636724028295,1.0008440115538015,1.001965082450353,1.0003124863943418,0.9982209464890897,1.0006324342593644
1.0008015439175417,1.0002145741001065,1.0001176364957145,1.0010778420698572,1.0006474942065577,1.0008498942505497,1.0019655943257546,1.0004288112735544,0.9986171635299357,1.000637760323776
0.9999023220189943,1.0004942102179264,1.0001205312228953,1.001083035702559,1.0006473878732187,1.0015834469241716,1.000270695593826,1.002097476868472,0.9987494180165962,1.0004119233237518
0.9999075561077326,0.9977379936222077,0.99982299799452,1.0025017033295918,1.0006282473384316,1.0011345352865122,1.0007026868095226,1.0021022845567318,0.9986228857843629,1.0007054111510192
0.9997892897652733,0.9994526805680904,0.9998258926821737,1.0026055564062546,0.9997008638218045,1.0011404173772622,1.000703197792686,1.0022766014844182,0.9987551414152044,1.00071073699
0.9999180230898611,0.9994575195582394,0.9998287873326331,1.0029655429035813,1.0006389162832705,0.9999517071890535,1.0007037083657744,1.0022814110828546,0.9994929600175659,1.0004532338026675
0.9997997559478218,0.9994056545243529,0.9997396153011218,1.00297073875117,0.999711534699006,1.0011248938928823,1.0007042185277961,1.0021523993383104,0.9987608678187798,1.0004585602707674
1.0026491218703433,0.9983549245774965,0.9994856925032441,1.0029759354059042,0.9997168710664303,1.0001878370969017,1.0009705896151337,1.0000071304485099,0.9973869837807746,1.0008027148947802
1.0025453847279853,0.9983597642482944,0.9994885872563803,1.0029583654483494,0.9997222077547653,1.0001937201905489,1.0009710990815908,1.0021620232050583,0.9991340743364184,1.001188035989828
1.0025506193241551,0.9976100026712477,1.0005478259047753,1.0026770742944433,0.9996078958617387,1.000199602860581,1.0012200360088988,1.000016755709674,0.9991369391020037,1.0016620227488153
1.0024178255744278,0.9976148420431525,1.0005458759947685,1.0017601951148458,0.9996132332005324,1.000205486046502,1.0012205451539131,1.0000215690397827,0.9971885480215822,1.0016673509004694
1.0024230622610513,0.9976196810038516,1.00105271602197,1.0020708568915075,0.9996185708104034,0.9999657801956565,1.0028946730028951,1.0000263825413256,0.9981851558739863,1.0012040204461736
1.0024282999259255,1.000394299170571,1.0014674901771026,1.0017705949330495,1.0010053096990437,0.9999170875978491,1.0013392405432207,1.0005174175577922,0.9981880208237146,1.0012093497260135
1.0017651852334182,1.0003991380639534,1.0010585112769566,1.0017757954709077,0.9991805640012107,0.9995561026475184,1.0017625138089776,1.0005222311224962,0.9981908860755996,0.9999068671275183
1.001468938886647,1.000587175204708,1.0011583227373726,1.0019289841413113,1.0000506380000735,0.9995619839337777,1.0013402613939215,1.0005270445677465,0.998193751797534,0.9999121972854843
1.0005152370880102,1.000408816622271,1.0011612232284837,1.0019341850243426,0.9991776454041619,0.9995678643051698,1.0017635354186587,1.0006879841165301,0.9981966181724364,0.9999175277289033
1.0010217419448482,0.9990178620767226,1.0006989461136186,1.0019393859611487,1.0000613163508363,0.9995737441843217,1.0013412837933218,1.001848131205476,0.9995607061930273,1.0012813367902502
1.0010269821539093,0.9990227017123302,1.0007018487380779,1.0019445869874137,1.0000666560714986,0.9995796237432301,1.0011587432633318,1.0019109345523634,0.9995635738095919,1.0024361499344965
1.0010322229306081,0.9986349739503504,1.001169930987632,1.0018492324022854,1.0000719962289726,0.9997825803572324,1.0011592546843013,1.0018577587918032,0.9995664418422125,1.0024414823444374
1.0011500669037485,0.9986398131722265,1.0013230494613845,1.001854433733639,1.0001616350558575,1.0003372440576066,1.001159765738856,1.0018625730771464,0.9976025270009393,1.0017121608730168
1.001155308150387,0.9991811604824339,1.0023386879663734,1.0018596352808025,1.0001669764042427,1.0008555245459694,1.0006154786616552,1.0018584662986376,0.9995721787047369,1.0017174953152408
1.001436608764584,0.9991859992809641,1.002341594623515,1.002582009152935,0.9997617052256139,1.0010342256361608,1.0005331795511045,1.0018632814415263,0.998959134171647,1.0012446714996863
1.0018523072467629,0.9991908379816888,1.001331769416888,1.0025872116177383,0.9997670479680946,1.0017465517728394,1.0006164983972838,1.001448786908734,0.9990810462544004,1.0012500072139934
1.0014470945783684,0.9991956766450205,1.0009615659815037,1.0034803418806857,1.000183004763037,1.0017524314026245,1.0005341980967206,1.0014536033641062,0.9989648749705794,1.0012553434305498
1.001452338731655,0.9998591559477,1.0009644754838023,1.0025976187944063,0.9996689640903529,1.0010518645256585,1.0006175158213417,1.0018777309810194,0.9989677462474643,1.0020555006596965
1.0014575836881072,0.9991399270191316,1.0004876698414862,1.0023428961094862,1.0000196594590807,1.0017854143955631,1.001563792918578,1.0022929380523438,0.9981683778493201,1.002206502339464
1.0009724615961313,0.999284346123935,1.0009702958438627,1.0023481012101252,1.000443776391971,1.0009544734140852,1.002632104769299,1.0007008092095202,0.9981712504946246,1.0022118404895437
1.0009777079345716,0.9991496064761559,1.0011912591905885,1.002353306990338,1.0000303520501612,1.000960353246383,1.001965781060103,1.0007056284887483,0.9981068384998637,1.0022171794922454
0.999377454318816,0.9992940257955345,1.001194170616752,1.0023585134927555,1.0000356997613846,1.000966233326812,1.0019662901413044,1.0023073958906241,0.9981769959240403,1.002076854957639
0.9993827012339065,0.9977940249121501,1.001197082559332,1.0023637204011246,1.0004135915425538,1.0009721138633492,1.0019667995593062,1.0003450262446125,0.9982626810181545,1.0024495229673038
1.0027079196246924,0.9983615439504497,1.0011999947622034,1.0010522154170693,1.0004189411730826,1.0009658669933141,1.0022157370567895,1.0003498467120584,0.9982655542648498,1.0015175459867698
1.0027131671298553,0.9983663831229336,1.0008782515657613,1.0010574231270564,1.0004242919029354,1.000626105116548,1.0022162471969749,1.000872114115365,0.997750853160369,1.0031441954554778
1.00266756255131,0.9983712220968108,1.0008811651111866,1.0011650839739965,1.0004296437478588,1.0006137951851182,1.00221675772269,1.001033061253875,0.9997308615213701,1.0022755525482157
1.0028144736481557,0.9983760608659986,1.0008840792285076,1.0011702918764664,1.0012806966403744,0.9998192396151623,1.0032676387101498,1.00103788271304,0.9977566004445734,1.002280896613217
1.0026780619200475,0.9990613490938842,0.9997531205473443,1.001355741699339,1.0012860504719583,0.9998251208648471,1.003982924921598,1.001042704691506,0.9977594740584255,1.0016877510222197
1.0006056061491593,0.9995198207575733,0.9994265341340617,1.001926339608077,1.0012914056316613,0.99983100167265,1.0032686626655922,1.0011679673931722,0.9977623480339491,1.0016930964758102
1.0006108569585384,0.9990710263133725,0.999429449605994,1.0019372405429052,1.0005081671469878,1.0006130636889785,1.0026241350715932,1.0010523502705613,0.9977652219241554,1.0016984424276465
0.9992612395710176,0.9990758651473944,0.9994323653119614,1.0019424503536376,1.0007065945729592,1.0006189438326418,1.002624648329147,1.0011776137820823,0.9977680959495377,1.0017037888119096
0.9992664898909633,0.9990021907857177,0.9998277756801355,1.0019476608141458,1.0007119533616322,1.00085525290914,1.0026251619289297,0.9994561277527069,0.9996083600610076,1.001810467413662
1.0006266079164392,0.9972273922088216,1.0011826173050236,1.0010554581745956,1.0007173132845204,1.0006307039280395,1.0006513288008478,1.0003575613729978,0.9996112357119497,1.0018158148694445
1.0010459462466648,0.997232230889672,1.0011855333220432,1.0010606692641102,1.0019381985646407,1.0008670125191896,1.0026261896295774,1.0003623845873988,0.9996141124767741,1.00191299452205
1.0010511963902582,0.9972370688558156,0.9998365237405971,1.0009956811326346,1.001943561475776,1.0008728920130587,1.002883848442432,1.000367207766838,0.9996169904138091,1.0031849893865976
1.0010564469929164,0.9995100719794878,1.0010896081728256,1.0010312489995068,1.0019489261128292,1.0008787713482432,1.0032766174217123,1.0003720309376614,0.9991333494317246,1.0018318605179592
0.9995324769282994,0.9995149091011459,1.0004141390400936,1.0010364605660198,1.0018183278194912,1.0005056556715304,1.0032771324083727,1.000376854156013,0.9985099643080086,1.0017612116100403
0.9995377279787913,0.9995197461713207,1.0004170561043724,1.0018461191791532,1.0012064162011833,1.0005115347021503,1.003988064333552,1.0002389335690063,0.9984766147615775,1.0010730729008719
0.999542979016879,0.9985126322012714,1.0005798787175424,1.0010468847341223,1.0010785401079048,1.0005174134930501,1.0032781645559785,0.9999984158614329,0.9984794960471284,1.0010784235855494
0.9995482298676861,0.9977759529453442,1.000931680689987,1.001685789032349,1.0008500513216587,1.000523292341643,1.0031827972447875,1.000248580986377,0.99840991751432,1.0010837747560857
1.0004252453820939,0.9971657668895105,1.000934599119411,1.0018617573751,1.000855422556307,1.0004018289460361,1.0031833149076184,1.0002534052418666,0.9985214905373532,1.001089126454778
1.000430495836163,0.9977856237497431,1.0009375183294922,1.0018157445045128,1.0007601807440127,1.0004077078662152,1.0031838330265406,1.0002582298478044,0.9992075718791406,1.0010944788895504
1.001928643796792,0.9982484533728029,1.0009404383221774,1.001701430202634,1.0007655538300777,1.0004135868001853,1.0031843516026953,1.000900941534035,0.9992104556398734,1.0013721610578072
1.0010875560062864,0.9982532874202946,1.0009433593616608,1.0018261738571572,1.0008715419392342,1.000419465565673,1.0034550903246422,1.0011689507742945,0.9984214507520516,1.0028531582055897
1.0010928068996146,0.9982581212531921,1.0006943092081855,1.0018313891771748,1.0007763036313277,1.0004253441560467,1.0034556100280996,1.0010176501792991,0.9980050999512599,1.001585533817449
0.9998666900302208,0.9990917074614674,1.000697231414163,1.0016316985502005,1.000972030964835,1.0003978710439223,1.0034299797902304,1.001022476457612,0.9980079845346753,1.0022590457585008
1.0011033092121413,0.9990965404776668,1.0007001541119667,1.001376986773285,1.0009774090329662,0.9998216130085091,1.003430500557559,1.0012458801913393,0.9980108691006935,1.0022644025289436
1.0011085604582282,0.9991013732275797,1.0016188981314356,1.001382202692399,1.0013308575914195,1.0000943032088578,1.0023152762334482,1.00103213147738,0.9980137538775528,1.0022697598627894
0.9998824437585954,1.000497638605058,1.000706001288939,1.0011957935980709,0.9999820296536406,1.0001001805575382,1.0021806883763655,1.0001358885539364,1.0000093011020603,1.0022751177614295
1.0015549453415424,1.000502472009328,1.0006653153900542,1.0012010101670072,1.0013416186982802,0.9992753003908605,1.0019807252691266,1.0000291980483844,1.0000639447206299,1.0024863062873153
1.001560196352739,1.0001234625837605,0.9985361709458307,1.0013978523017253,1.0001178804134034,0.9993509113325346,1.0008175602497722,1.0000340262075231,1.0000668319671664,1.0024916657039957
1.0015654474564473,1.0005121407212803,1.0006711656928078,1.0012114441407551,1.000590981946692,0.999390137833281,1.0019817713531078,1.0000388544039398,0.9992933583945459,1.0025160257607628
1.0022317873270288,1.0006391081868873,1.0006740914706276,1.0016093982818042,1.0001286477940905,0.9993960121276574,1.0016466996083542,1.0001552015256718,0.9992962474221553,1.0025023874031112
1.0022370394823792,1.000137969012223,0.9985691765135428,1.0016146154158048,1.0006017515054237,0.999401885890341,1.0019828193561555,1.0000440507959196,0.9988074411749028,1.0015102655298558
1.00199529230568,1.0001428059728426,0.9992068782971106,1.0004112650159587,1.0001394192554849,1.0000960139281376,1.0016477489934685,0.9999150573820633,0.9975163947531798,1.001050135697987
1.0020005458859973,1.0000124260167604,1.001148050031021,1.0004164821098134,1.0006125250037774,1.000711310525406,1.0030821823519804,1.000977084065959,0.9954282834417817,1.0012771619365493
1.0020058000537175,1.000017263708923,0.9992127322046194,1.001630266761605,1.0000387041458083,1.001347830744661,1.0016488014242195,1.0007142693072235,0.9954311731687011,1.0007347007234508
1.0011065984268244,0.9992631385180649,0.9992156595806012,1.0019333574712543,1.0007864609459804,1.0014689179117708,1.0020285081392246,1.0007191003254219,0.9975250639744352,1.0012530560033515
1.000788573641304,0.9989015802988459,0.9997903693354806,1.0019385758917991,1.0007918521548764,1.0032424231100445,1.0014537300230575,1.0012279967486732,0.997450317897283,0.9999981064944404
1.0006884902192064,0.9992728138130818,1.0008496407115102,1.002270127108672,1.001183384538606,1.0019081705064385,1.00135401596347,1.001322044598163,0.9990887439583915,1.0012637833665488
1.0004612746551012,0.9989112550786675,1.0008525693262096,1.0019490146177161,1.0011887785781912,1.0019140443301324,1.001354544860004,1.0013268780450406,1.0002820567595916,1.000537659039976
0.9995511767779282,0.9989160924486716,1.0008554986196414,1.0019542348577017,1.0011941739111179,1.00191991847457,1.0013550738353252,1.001648425238455,0.999596575307522,1.001274511373474
0.9995564321217058,0.9992000888931968,1.000858428593522,1.0016957337910917,1.0023960595146442,1.000121776995562,1.0013556026857242,1.0016532600307977,1.0002878434319902,1.0013875405938775
0.9995616874088447,0.9992049266308116,1.001210242972995,1.0020159037769434,1.0027794392931775,0.9992877984738141,1.0017396689833717,1.001524273213684,1.0002907387581341,1.0013929053786597
1.0004822959031212,0.9992097643985597,1.0012131736129648,1.001706177548408,1.0027848389072007,0.9992936723108943,1.0024506139142917,1.0015291098821058,0.9996052611045214,1.0013982706561275
