1.001224999345352,1.0062352938917314,1.0003180865205952,1.007401541014393,1.0180384662906008,1.001488857212503,1.006160168586153,1.0001117635086163,1.0044842928118203
1.0012316199640232,1.0062441529554442,1.000997339843568,1.0074086118924936,1.018045920014647,1.000880760332959,1.0061698493943316,1.0007490620901278,1.0044978899921322
1.0012382428938336,1.006133985670576,1.0010069453337629,1.007415684732081,1.0180533729623977,1.0015156926676694,1.0066450044194375,1.0007590407329046,1.0050666018117178
1.0012220530754137,1.0061428470846925,1.0010165503321724,1.006436345350089,1.0154671862884608,1.0009075942885435,1.0066546851984386,1.0005705000089469,1.0057619182571105
1.001228677460841,1.0046616666790253,1.0021151138628237,1.006443420967636,1.01547463401503,1.0009210104314137,1.0067031554135575,1.0004772477261774,1.0057755130532156
1.001235303314425,1.0044545185207254,1.0035078217432645,1.0059041197403031,1.0154820781436409,1.0013779027081764,1.0068718732388353,1.0004872249652514,1.0077660981872867
1.0012419297648403,1.004463382887451,1.0021343244131165,1.005911197276245,1.0154895188170525,1.0015402222453555,1.0076185553640216,1.0004972028424621,1.005802702588483
0.9994691164807828,1.0046882599769147,1.0045096009968104,1.005705591586973,1.0172024500579868,1.0014047308527676,1.0076282372288285,1.000610411541432,1.0054072649337895
1.0023331163973637,1.0046133655475074,1.0045192104225793,1.005925355060222,1.0177086620322082,1.0015670481564425,1.0080490888083606,1.000826851497906,1.0044924200988554
1.0025849896847674,1.0048117927336582,1.004040668750218,1.005932436006485,1.0172173192817664,1.0014315556467215,1.008058772695577,1.0008368330807587,1.005434452895962
1.0023463773417594,1.0055304132103804,1.0028737065565312,1.0066839125961553,1.017803975550911,1.0021215117195794,1.0076572889691755,1.000934163914511,1.0054480467642568
1.0006020857170719,1.0055392809522348,1.002883321913358,1.0074940623797017,1.017518575968195,1.0002736133979955,1.006751541988273,1.0008567992582094,1.0058544411488843
1.0023653465796551,1.0051205340446252,1.0028929382203875,1.0075011488720207,1.0178188344637917,1.0010250713116502,1.0061910216433114,0.9998741881577092,1.0065497550575833
1.0023719812878888,1.0051294043065906,1.002771128892347,1.007508237223264,1.0185824705315873,1.0010384790073175,1.0060455487463273,0.9992489099971451,1.0065633485774006
1.0006219904487976,1.0055658917443346,1.0025992531319508,1.0075153275525903,1.0185898955635428,1.0021751456310468,1.0060552337107986,0.9998941523221606,1.006576942503507
1.0017921093974098,1.0051471478162988,1.002790364305014,1.0072730666877479,1.0175740228219086,1.0022759542339448,1.0067398561840166,0.9993641630964244,1.0063535576556695
1.0017987497806804,1.005156021735936,1.0026184894529109,1.0068327919638516,1.0185725617081791,1.0022893629133351,1.0065517145551541,0.9993741453211764,1.0066041311596932
1.001805393247616,1.0045962104861899,1.0019709767868112,1.0068398896252957,1.0175888650758058,1.0023027723297087,1.0065613995833687,1.0021395698708688,1.0071014228652186
1.001812039795333,1.0049842088704604,1.0026377245623836,1.0068469898168002,1.0175962835929082,1.0002412281601496,1.0065710846386664,1.0021495543190433,1.0071150173252943
1.0030563129286778,1.0046139606537074,1.0030291028556926,1.0054386432928568,1.0168539269963857,0.9997172852533744,1.0065807697208806,1.0013337023709028,1.005882036419755
1.003062964507227,1.0050019593652177,1.0002287039932094,1.0054457463792394,1.0186022343753023,0.9994782017183956,1.0063887492943846,1.0013436899690953,1.0058956301215694
1.0030696195639843,1.0050108344548219,0.9978100642844316,1.0059148868327308,1.0168687595476233,0.999491606758349,1.0061385445138387,1.000488135301347,1.0059092232819555
1.0027911103266796,1.0060248284346962,1.003289503797569,1.0052582686581353,1.0189259852860648,0.9995050103679727,1.0061482293522626,0.9994420019390832,1.0059065840174726
1.0023700207130284,1.0064260540765924,1.00175955127761,1.0059290920178252,1.019403216889554,0.9995184122934953,1.0061579139560828,0.9993964027150708,1.0045112850169484
1.0023766839369508,1.0071535047258673,1.0017691616675732,1.0060095340106094,1.0197549498071001,0.9995318121485199,1.0061675985731415,0.9994063875042402,1.0059337649057485
1.0024460865970284,1.0071623860632077,1.001778772801329,1.0059432973745748,1.0194180499494083,1.0015942677646859,1.005153239939502,0.9994163707169234,1.0061843329924223
1.0014546710206544,1.0071712697698576,1.0019698778886028,1.006023739568963,1.019425467158072,1.0016076653327768,1.0050581919879424,0.9994819376477683,1.0066329240718253
1.0019632344499554,1.004967131739356,1.001797995964453,1.0072556106234707,1.0176083278601802,1.0016210624531159,1.005067875053542,1.0002383491685851,1.0066465120399626
1.002466096772641,1.0043985156844952,1.001989099694552,1.0078494309517176,1.0174709380161,1.0018966598761105,1.0054072686634155,1.0002483290553257,1.0067087948122093
1.0019765811641355,1.004407401231273,1.001491779914438,1.0072698254371513,1.0174783529708096,1.0019100544788828,1.005416950791802,1.0015685332780777,1.0067223837141763
1.0019832582334272,1.0044162854741294,1.0015013879924108,1.0072769375043022,1.0176305723990848,1.0016385869476887,1.0054964536262987,1.0002682896946409,1.0067359730363237
1.0019899374012282,1.00558898953904,1.0001904749860617,1.0062866377460074,1.0180209158828692,1.00165197918896,1.005506134928492,0.9973957766940309,1.0064963508761093
1.001751375278989,1.0055978727816852,1.0002000794072434,1.0062937546623534,1.0180283261426681,1.0016653700693914,1.0055158158425408,0.9974057560550403,1.0065943433055455
1.0017580588295165,1.006686817618041,1.0002096817136101,1.0063008734720362,1.0188949167486314,1.0016787606970425,1.0061034598683758,0.9984162684367945,1.0066079322270824
1.0021012414851107,1.0066957035475212,1.0025786942480035,1.00631166122548,1.0193238693483788,1.0029740256977233,1.0051123700116174,0.9984262442533927,1.00662152119453
1.0017714328378706,1.0067045920258504,1.00258829612915,1.0063187840057177,1.0180505450363337,1.0035733239445794,1.0043501371670438,0.9988729602463027,1.006313727684082
1.001778123390129,1.0043946576330929,1.0025978993932114,1.0063259089592111,1.0185245457802201,1.0030008087393742,1.0043598149147148,0.9988829331590633,1.0066486997747774
1.0013228459627965,1.004403549285857,1.0006298539693272,1.0062523628441267,1.0193460807200654,1.0030142024486117,1.0053586242289707,0.9989802525899061,1.0063409066253786
1.0010957030007819,1.004412441474232,1.0006394581063658,1.0056801119115484,1.0185393512973553,1.0028689814620835,1.0048873095496331,0.9989902216066981,1.00635449655688
1.0011023981255531,1.0039937181027405,1.0006490616792758,1.0053682168844449,1.018546753129574,1.0027237617328284,1.004896983621265,0.9987143212976219,1.006731670861616
1.0013429314052962,1.004002610688073,1.0011843685531399,1.0047629656758392,1.0185541545388805,1.0025850164516603,1.0053876463827147,0.9987242859201748,1.0067452618643726
1.0011157930522014,1.0040115034459633,1.001794774803925,1.0047700983681944,1.0184617998607264,1.0025984135913184,1.0053973171575157,1.0021884772870682,1.0067588543441612
1.0008145130909454,1.0039763115678118,1.0018043752724748,1.0047772318190002,1.0184241481490666,1.0026118103863013,1.0051393390579997,0.9993477093438078,1.0067724476716908
1.001380142101024,1.0039852021800435,1.001457247170238,1.005635102165141,1.0184765965720237,1.0020166399265564,1.0055175088292476,1.0020813510124884,1.006786041290311
1.0013868465081215,1.005166729275642,1.0014668464204413,1.0068450027590474,1.01843894192015,1.0020300355906786,1.005527177981387,1.002091314796005,1.0069067627891906
1.0008346262662824,1.003764925673175,1.002183642656539,1.0072518398264465,1.0184463365838146,1.0020434308454245,1.0063514271375071,1.0016883607705933,1.0069203558233095
1.0014002618462856,1.0041573451926644,1.0014860441810478,1.0068592805299972,1.018453729735496,1.0021539370135402,1.0051780166345743,1.0006104436401682,1.0069339481596167
1.0014069727786472,1.0042059084633252,1.0010262648358483,1.0067820822416962,1.01672344818861,1.0016979576561311,1.005730739572852,1.000620410198232,1.0069475397930232
1.000638032250896,1.0042147960434005,1.001962105248522,1.0074602811275495,1.0167308376653912,1.0017113512081388,1.0046155124155787,0.9996457229365319,1.0055879499843947
1.0003025469226696,1.0042236843545265,1.00197170532386,1.0074674279622018,1.0172820523210468,1.0010352502128066,1.005750076546732,0.9996556880917934,1.0056015396310647
1.0006514633361387,1.0045764294091448,1.0019813060211167,1.0068035224173533,1.0177978674881512,1.0007961502028992,1.0046348474626094,0.9986015900962689,1.0074492823220955
1.0003159811712108,1.0062428817906286,1.00199090723083,1.0068106734274207,1.0178052503409107,1.0006412131859388,1.0046445128808787,0.9986115508672861,1.0063006991001124
1.0003227000295327,1.006251771785465,1.0020005085492547,1.0049733418233302,1.018311407725493,1.0006546009416795,1.0046541754220724,0.9986215101500165,1.0063142868129105
1.0003465296939298,1.0062606639483447,1.0014718891547487,1.0049804937264788,1.0183187870158608,1.0008363144422112,1.0061029270096962,0.9997193513969931,1.0074900454528468
1.0003532500058674,1.0057669980728003,1.0014814904096179,1.0049876457447546,1.0183261657649667,1.001215487951215,1.0061125866275877,0.9997293087567783,1.0074387065574761
1.0003599709752269,1.0045503530486755,1.0011906891586788,1.0054164985681548,1.0195338256259185,1.0019960557305274,1.0068786411379937,0.999739265896627,1.0069718432657575
1.0012164899799307,1.0045592465033013,1.0015006923462084,1.0055776629447297,1.019541204007346,1.003252471409098,1.0069115732572693,0.9995507035883032,1.0069854313571358
1.0012232137791377,1.0040523556832142,1.0017668866632228,1.0060358522168609,1.020459252028049,1.0032658578251281,1.0069212315432685,0.9985124788951015,1.0069990202145511
1.001229939095347,1.0040612487819784,1.0032284328433099,1.0061383469470813,1.0204666318333153,1.0032792441263885,1.0069308902923777,0.9985224329804266,1.0064899563397922
1.0012366664334442,1.004585926607679,1.0032380347412462,1.0064278585602227,1.0204740122187048,1.0012629948000615,1.0069172754068005,0.9995805652378432,1.006503545511341
1.000496257821084,1.0058908942687443,1.0032476387926554,1.006435015935956,1.0198152846872035,1.001276380822056,1.006779534060578,1.0004163565595756,1.0065171339799437
1.0005029862867147,1.0040879320995677,1.0023935875579955,1.0063981718881096,1.0179401860935142,1.0008268668028284,1.0067891934289444,1.0004263100883781,1.006628111449017
1.000772068040452,1.0059086859466633,1.0017898728617822,1.0064053327321016,1.0179475653369259,1.0013031499508136,1.006798853811088,1.000436264100419,1.0066417006055017
1.000094395839083,1.0059175837643153,0.9999031887626625,1.006412494654909,1.0179839044661507,1.0013165332128486,1.0061258190380054,0.9997791947438402,1.0067721568714232
1.0007855238329082,1.0052608130454992,1.001809085204601,1.0058586118505597,1.0179912810337925,1.0012489889236915,1.0058678323991013,0.999789148860748,1.0066688804384618
1.0007922518820687,1.0052697141917288,1.0018186903816277,1.0058657756668887,1.017908554520566,1.001262369847196,1.006145141608032,0.999036790140092,1.0067993370426542
1.0013122822553822,1.0052786169905537,1.0018282952176,1.0058729401646032,1.0180060297336646,1.0014440763905361,1.0058871558669604,0.9990467421281339,1.0066830757870293
1.001096583582333,1.0028276267825291,1.0011870261722193,1.006342143078641,1.0180134025520675,1.0014574548404769,1.0054662534495282,0.9990566924967339,1.0066966664993977
1.0011033174231774,1.0025235354203392,1.00266109028819,1.006330974529081,1.0190859038408213,1.0016618182966817,1.005475913709174,1.0007342000947816,1.0067102574492015
1.0011100538903022,1.0025324426572129,1.0012062299931992,1.006338141972037,1.0190932760494718,1.003015336156204,1.0052024093590606,0.9989415972357975,1.006723848576778
1.001116791958762,1.0025413500217264,1.0026802931122039,1.005549578704486,1.0191006487035537,1.0030287111627398,1.0052120660865675,0.9989912485332263,1.006737440054558
1.0008440679824468,1.0024180050444529,1.0016322276202043,1.0063524793396494,1.0191080218056485,1.0030420864445746,1.006559958627129,0.999001195407642,1.0065335302456888
1.0004116514736918,1.0050455090786374,1.0031813926200794,1.0063596498298717,1.0184042365213282,1.0024760284192096,1.0065696123908279,1.0008375155688911,1.0065471217772846
1.0008575495729328,1.0058435227770264,1.00165143393662,1.0064291602643431,1.01841160966171,1.0024894044331882,1.006024576455279,0.9998389867392163,1.0061873899660476
1.000864291500794,1.0058524319894442,1.0016610393199732,1.0064363339621076,1.018917759209298,1.002124045253437,1.0060342308670474,0.9998489341812619,1.0062009812648844
1.0012189381705003,1.002453639173726,1.0006630446172922,1.0064435093590318,1.0189251328511157,1.0025161581103497,1.0051594842101605,0.9998588818929648,1.0062145715508712
1.0012256827773414,1.003564651603361,1.0006726475903902,1.0061536624681262,1.0182599622647306,1.0017137961234097,1.0051691381773886,0.9972007344866378,1.0063515205664784
1.0019966760918209,1.0035735603822797,1.0003192616014662,1.006160840924563,1.0182673345327788,1.0040125342841526,1.0051283646023623,0.9972106775800985,1.006365109882247
1.0020034244736322,1.0035824688053303,1.000623003275906,1.0061680213365114,1.0182747058748334,1.0001317287109355,1.0046104784051566,0.9972206168038052,1.00637869853362
0.9995805534813086,1.0054164596735167,1.0006325992658622,1.0061752030408033,1.0182820767194918,1.0011680111090882,1.0051476653737266,0.9985010730803194,1.006392286515367
0.9995873043350169,1.0064525289166286,1.0006421940633592,1.0064794103821388,1.018817184072533,1.0001584703677702,1.0054016871544895,1.0003850232762552,1.0062013573171398
1.000569325980005,1.0070477587907098,1.000651787659839,1.0064865948818862,1.0188245528485707,1.0011947475547214,1.0054113334333648,1.0003949563877914,1.0062149434073382
0.9996008079618185,1.0066114224801066,1.0008115811836678,1.0062994319354641,1.0188319208468049,1.000994467175009,1.0054209783843848,0.9993090660374174,1.0062285279241867
1.0004516550128784,1.0066203380647798,1.001240482768405,1.0063066195265236,1.0188392880853432,1.0012214770114147,1.005430621298112,1.0004148241512454,1.0063102824444647
1.000589586096458,1.0064881870639015,1.002545555640287,1.0063138089726993,1.017730038646896,1.001166862450571,1.005738941843493,0.9993448160035545,1.0062329677442112
1.000465164988993,1.0050820075720697,1.002555140930208,1.0063210002867489,1.0177374040379392,1.0020315714605967,1.0051046761590505,0.9993388688900313,1.0063374442390554
1.0004719218630045,1.0050909308577658,1.0025647252459053,1.0061631798384785,1.017912099829975,1.001403997012748,1.0051143158813778,0.9993488022640534,1.0062601277960248
1.0004786799490784,1.0050998563899747,1.0025743098419087,1.0065480721477025,1.0181221912219645,1.0020582975232903,1.0055118498097264,0.9993031496073052,1.006273706956545
1.0001375353771802,1.0051087845411681,1.0018328883527403,1.0061775715740449,1.0179268248352589,1.0020716614455072,1.0059016255178872,0.9987572281267271,1.006287285581018
1.000035932093274,1.0053072765162043,1.001842472567947,1.006184769892285,1.018136914632536,1.003645288454472,1.005531125158118,0.9986877496695971,1.0063008640205657
0.9998658889135058,1.00531620834801,1.0016267541860533,1.0061919694637769,1.018144274247519,1.0040438643187786,1.0059208982506438,0.9986976760618168,1.0054996239093839
0.9998726494843054,1.004439050922142,1.0016363364392096,1.0060414907527204,1.0181516322053477,1.0040572311957703,1.0055503956151288,0.9987870068216708,1.005259990934723
0.9996113530144364,1.002953531885623,1.0016083670895883,1.0060486926705812,1.0203375162071344,1.0036853889626245,1.0054552971398318,0.9987969266310109,1.005273566486762
0.9998861699212301,1.0029624634200176,1.0016554967633888,1.0062575788186587,1.0203448729033804,1.0035012959342113,1.005464928461614,0.9991800608369764,1.0052871406037847
1.0002180201396773,1.0027994648407905,1.001665074530154,1.0062647833158442,1.0181704847861577,1.0027474804066923,1.0057771169707697,1.0010719378920618,1.0054045938753555
1.0002247804112117,1.0022176651468093,1.0016308424503342,1.0060299697673054,1.0177466395036145,1.0022137835356717,1.0057867467617472,1.0010818565550768,1.005418162925876
0.9998380106909197,1.0022265899980036,1.0016404178822789,1.0054321272237325,1.017753992464375,1.0022595191794508,1.006192029300079,0.9995433285804857,1.0055323654927126
1.0013846728675646,1.002235511979659,1.001649992484631,1.0050359678801077,1.0177613437054656,1.0027875757104796,1.0062016590172849,0.9995532479932647,1.00688664964038
1.001345808928078,1.0037477008369733,1.0003515629477706,1.0046251404698474,1.0176303233869093,1.0028009391903654,1.006715552919809,0.9995631674824068,1.0069002157269056
0.9998582989321234,1.0037742539555077,1.0003611350233654,1.004632346510346,1.0178951043976021,1.0035394032337017,1.0067251826800476,0.9991204636898814,1.0069137817452312
0.9998650634070658,1.0039771431582967,1.0003331546208705,1.0046395518552325,1.0179024505117122,1.003552766651159,1.006734812919223,0.9991303826156386,1.0064046954089796
0.9981037938868915,1.0037920917146919,1.0003802739270895,1.0063518956858322,1.0190843326473327,1.0035661303171648,1.0067444428272945,1.000839622804374,1.0062949024842858
0.9981105576781739,1.003801009957071,1.002336200185366,1.0074261888966072,1.0184995791930345,1.0035794944719323,1.0067540723276622,0.9991502203207543,1.006308468674249
0.9981173203824405,1.0038099275116203,1.0023457691202973,1.0075067370305808,1.019308179539259,1.0027576990094855,1.0048979247381478,1.0003512521854507,1.0063220339782455
1.000240020519854,1.0037042256249356,0.9995640985746972,1.007513948086959,1.019531118184285,1.0019585639854718,1.0049075510125582,1.0003611705232147,1.006332352616385
1.0007144584897771,1.0035852974927135,1.002364906770707,1.0075211619754045,1.0195384555803513,1.0027844317737475,1.0050606963223103,1.0003710887228963,1.0063459171631652
1.000789666293234,1.0037220560666165,1.0013480995822004,1.0075283784069522,1.0188989916601532,1.0027977987382517,1.0050703185243137,0.9987849156541888,1.0063594812140264
1.0007964369097433,1.0037309696512917,1.0013576662618402,1.0051924051722763,1.0189063264715055,1.0028111666767396,1.0050799389275187,0.9988504192322076,1.0057075548099321
1.0003184257091864,1.00373988222729,1.0014423325471788,1.0051996232871825,1.0189136594290977,1.003005810640176,1.0061252378637662,0.9988603360407036,1.0057211161123492
1.000809983018858,1.0036606255190745,1.001451897255891,1.004942819818552,1.0189209915672828,1.0030191796751313,1.0061348557866834,0.9988702513028019,1.0065430022903454
1.0015410823638515,1.0036695367328747,1.0014614611180672,1.0049500374772207,1.019047385598746,1.001763622020012,1.0047480500652965,0.9988801655195606,1.006556561397999
1.0003615663675172,1.0036784475980505,1.0014710245206306,1.0054339597698079,1.0190547157789016,1.0030459176829514,1.0047576651490209,0.9988900776229375,1.006570120060479
1.0010413398687188,1.003687359607085,1.0004354369321362,1.0073369980433218,1.019062045165208,1.0030592872435338,1.0047905513787672,0.9989158691087664,1.006612895196018
1.001048120977838,1.0036786376155187,1.0003010547609583,1.0073442178107368,1.0190146691797906,1.0034578676537063,1.0048001615659432,0.9989257779321694,1.0066264538073713
1.0010549045876318,1.0036875515642902,1.0004545550927078,1.007351440539128,1.0187999601570998,1.0034712392521101,1.0048097688128252,1.0003888449701548,1.0080846116664712
1.000388694787315,1.0069939582688723,1.0004641093882436,1.006885627617139,1.0188072856787969,1.0034846126465573,1.0053740638635484,1.000398755034182,1.0084682489722618
1.0010684732493969,1.0046796417710393,1.0004736607032505,1.0068928556746282,1.018814610284251,1.0021157625314034,1.005503914142894,1.0004086665349463,1.0084818107587272
1.0003794530890233,1.0060816181238554,1.0004456586966057,1.00606401754666,1.0185966795770098,1.0021291343137404,1.00539326755804,1.0004185790080211,1.008355782965562
1.0004147583584662,1.0060905389168249,1.0004552042283175,1.0060712492126827,1.0188517810847748,1.0021425051015695,1.0055231141690577,0.999975869172863,1.0083693455598068
1.0003930318989553,1.005085525836906,1.000464747241804,1.0060784823210291,1.0188591024759386,1.004056030227157,1.0057654485776375,0.9999857831461086,1.0068961083430772
1.0004283407104977,1.0050944498913281,1.0004742874337078,1.006085716858036,1.018570374609499,1.0046423621430987,1.006593503337005,0.9999956978381869,1.0068057894552962
1.0001613744683708,1.0051033752904759,1.0006590597775094,1.0065733250351658,1.0185776928044852,1.0050118131143477,1.007161667651591,1.0000056135717987,1.006819351333894
1.0004419302679746,1.003648708253022,1.002133056890901,1.0065805626557902,1.0192318095513895,1.0046691136065369,1.007171262770795,1.0002299308699734,1.0069367936657725
1.0001749681453622,1.0030624980343468,1.0021425919240103,1.0065878015096108,1.0201047430356143,1.004682492604045,1.0071808580706307,1.000541597869839,1.006846473186966
1.001556272701202,1.003071424197965,1.0006876642552127,1.0067087175247966,1.0201120582005698,1.0046958729528102,1.0070585691847669,1.0005515175394197,1.006246484629626
1.0007075768152809,1.0015329976204286,1.0006971972207357,1.0067159588107595,1.0201193737234329,1.0033011351553796,1.0057144098116093,1.0005614381480383,1.0064223587254317
1.000714385048989,1.0015419228718467,1.0012261753554368,1.0052527477127793,1.020860374262581,1.0020067472457037,1.0055804818477776,1.0005713597026926,1.0064359187790703
1.0007211959508302,1.001550846997757,1.0006536761864968,1.0066131000381222,1.0196223596870133,1.0020201303460403,1.0051478724316636,1.0000571923187844,1.0058554070356536
1.0007280092465292,1.0032790512102716,1.0012452350036227,1.0056705984152452,1.0196296775166924,1.0020335128081619,1.0051109134519838,0.999948002900584,1.0058689668005838
1.0007348249546157,1.004857369608729,1.0018180183716072,1.005098460290354,1.019636994695678,1.0020468944177396,1.0051204987268048,0.997774216629607,1.006476598075778
0.9993956547877116,1.0052145584432675,1.0018275471655602,1.0056630818487249,1.0199500129107701,1.0017883618935883,1.005130081227004,0.9977841354394271,1.0069121760086208
1.0009366706924998,1.0052234832817541,1.0018370763659323,1.0056923270814768,1.0199573289535,1.0015913319412237,1.0051047502162418,0.9998348254067214,1.0069257351597043
0.9999625176501297,1.005232408444172,1.0018841560465195,1.0056775694998803,1.0201287581604583,1.0016047087972844,1.0053431845966199,0.9998447393960034,1.0069587721077087
0.9999693400198874,1.0052413340122657,1.0021690545647988,1.0051274360616886,1.0199719599687365,1.0007117079012322,1.0053527580986208,1.0000849338409106,1.0069723303096496
0.9999761637928842,1.0055544405126442,1.0019032147755305,1.0053547002185268,1.0200919028830537,1.0007250821110047,1.0051179547052411,1.0000948457341072,1.0075637272167055
1.0010552154286156,1.006647837710323,1.00218811238545,1.0053619475566804,1.0200992193996428,1.0012013545936247,1.0049995170202006,1.0001047568497607,1.0075772839829709
0.9999898139091313,1.006656767448656,1.0019222716807907,1.005369196129261,1.019968165065956,1.0027329080247016,1.0050090818262225,1.0001146671814298,1.0079446869557425
1.001097383542403,1.006665699317446,1.0026077052748783,1.0055597939626073,1.019975480224358,1.0032739227530618,1.0049720967867237,1.0001245767226146,1.007802422794453
1.0014007841970862,1.0066746339804582,1.00261723343348,1.0057503928214169,1.0199827945966602,1.0036595608067291,1.004981657664897,0.9989989574412461,1.0078159814561534
1.0014076137820065,1.006383800026153,1.0026267624048677,1.0063260242165675,1.0194494983435238,1.0041649713071665,1.0049912170169402,0.9990088644129719,1.0078295413563583
0.9991217047745438,1.005383214709504,1.002636293006647,1.0063332774827534,1.0192186841522448,1.0041783489948022,1.0050007740764622,0.9986773187039757,1.0078431033589643
0.9998357514379126,1.0045060675418687,1.0026458244380247,1.0063405324053871,1.018917073885306,1.0043471055462558,1.0050103291913866,0.9990286774549303,1.007665136303993
0.999511791803088,1.0045150136667065,1.0019731931529692,1.006347788997571,1.0189243809173891,1.0043604845206793,1.005396141457945,0.9990385840631706,1.0076787013718917
0.9995186258031387,1.0045239620689252,1.0019827257681837,1.006355046610583,1.0189316854774888,1.0043738633770967,1.0060767529789032,0.999723454857699,1.0076922669447463
0.9998562538938832,1.005436637230761,1.0016543054573823,1.0054565646133469,1.018938988037211,1.003587688910294,1.0062957687422032,1.0004797935646506,1.0064462722953604
1.0006786670916008,1.0056792370554606,1.001213233757086,1.0054638230116975,1.0193260023479531,1.0036010679314906,1.006305320892996,1.000489701279357,1.0064598375381044
1.0006855056393285,1.0056881942046276,1.001222765630964,1.005361072179781,1.0199028725832127,1.003614447057474,1.0063148724087685,0.99975317802506,1.005924780188826
1.0013197144816501,1.0054635092252826,1.0015514752258614,1.005368330073725,1.0202544885478457,1.0036278261478715,1.0063244233996884,0.9984925640340387,1.005766292563559
1.0006991933567093,1.0056576271709614,1.00112292014504,1.0053755883283688,1.020889280918735,1.0036412051443966,1.0068886645196369,0.9985024703619451,1.0057798584563147
1.0007060423281455,1.0056665957731221,1.0015705381818063,1.0055918637807324,1.020896581307727,1.003398857466593,1.006898215936748,0.9985123751816511,1.0059654778573586
1.0004163205465122,1.0048996875417913,1.001580066978254,1.006413189569697,1.0209038828149344,1.0034122375565249,1.0069077678965284,0.9988319679618737,1.007115245634951
1.0015125106976512,1.0036214069320244,1.0017961220160214,1.0066184673543455,1.0209111854063837,1.0024253665603422,1.0059010349915398,0.9995088936663117,1.0071288128380051
1.0015193658326964,1.0056935210143796,1.0018056479234572,1.0066257310607385,1.0204036235185667,1.0022574715398238,1.0065079457354897,0.9995187958697742,1.00714238116491
1.0015262233290945,1.004309441571504,1.0020342176710835,1.0068273456629437,1.0198188323541053,1.0015036690241808,1.0062110607229444,0.9999733803909358,1.0071559506242251
1.0008429801530652,1.0043184217603545,1.0031327038971312,1.0066402640160206,1.0187513537405624,1.002284230521917,1.0059296916053926,0.9999832825102979,1.007201984561285
1.0008498432431086,1.0048079189253993,1.003142233733771,1.0068418827272008,1.0179895751877557,1.0016663828985821,1.0059392424205482,0.9999931851307344,1.0072155564290626
1.0000012088869852,1.0059498617364664,1.0035585607178203,1.005261358119674,1.0187659567245753,1.0015438037413287,1.0057160547123871,0.9992010696522838,1.0072291288800461
0.9996658763543147,1.0048258825397323,1.0031613003874216,1.0063027149656745,1.018773254586031,1.0015571803847465,1.0045696746417214,0.9992109671380103,1.0072427020352037
0.9996727458023024,1.004834867544641,1.0025575145837327,1.0063099891417127,1.0198617684189244,1.0007839513856074,1.004579219477872,0.9992208619166476,1.0073439249102265
0.9996796161865256,1.0062986302638193,1.001503124957595,1.007105662604351,1.0200814439763077,1.000140203338789,1.005430493691655,1.0010253659357615,1.0073574979116144
0.9998804009806809,1.0046500572415233,1.000749136652382,1.0071129402688257,1.020088736428352,0.9998751883385063,1.0057542281620289,1.0010352581706947,1.0059946436929024
1.0010621604332879,1.004557656677292,1.0007211191509373,1.0073952425987038,1.0198836457674851,0.9998885573604751,1.005449570462028,1.0014818929475273,1.006008215301253
1.0011260675888,1.0045666518984357,1.000730649577128,1.0074025248558334,1.0196077608855982,1.0001803107564307,1.00596336893556,1.0019841144950585,1.0075832504978857
1.0010759098827606,1.004575649356088,1.0007777284027335,1.0074098094462611,1.0190840964052157,1.0025275937877038,1.0064538914235217,1.0026848570041964,1.006915098718585
1.0010827881192903,1.0043818620532585,1.0014506445097988,1.0055579448933962,1.0183898814569063,1.0025409563186127,1.0073361862275492,1.002694756483128,1.0069286667859536
1.0010896684566999,1.0031344657069794,1.0014601721896803,1.0055652327320097,1.018564500599389,1.002554317298602,1.0064729519520406,1.0027046588061739,1.0083284014163598
1.00093115509712,1.003143467328849,1.0024147152307679,1.0055725204512667,1.0184044540927044,1.0023766902778757,1.0064824807394144,1.0006102635898946,1.0083419723842904
1.0006300610106225,1.0037608298631033,1.002311591221755,1.005579808403243,1.0180545480004568,1.002390047835822,1.0064920086453222,1.0006201696101493,1.007209605871645
0.9995419092634331,1.003769832795242,1.0023211183549605,1.0055870971518421,1.0168969425295966,1.0024034032582108,1.0053417292851043,1.000630077238622,1.0072231817174508
0.9983967252076427,1.0037788367510392,1.0018362329387,1.005975750724573,1.0169042177085343,1.0018340860789974,1.0049439649297027,1.0006796902686677,1.0059187654146367
0.9995556895308584,1.0042551342845718,1.0018457596509618,1.0056456799744569,1.0168696560799373,1.0031293116298226,1.0053607784456684,1.000689600334695,1.0059323425834497
1.0006576218932095,1.0042641410795325,0.9996022659801523,1.0056529709783535,1.0169187568433162,1.0058229456463708,1.0055370943780482,1.001842979202218,1.0056083030905265
1.0008071001680263,1.0036868299438768,0.9996117875018304,1.0056602628205185,1.019197868353811,1.0031560131178863,1.0053798180025109,1.0007094208753389,1.005959488594471
1.0008139978655293,1.0035150926604994,1.000328502989529,1.0056675555962082,1.019205131875117,1.0048429226932172,1.00555612894791,1.0007193299534378,1.0061743263650267
1.0008208995664594,1.0034359315429662,0.9996746287262713,1.0056748493133698,1.019212394237611,1.00485627418334,1.0056393433769781,1.0006498292382724,1.0074636829767496
1.0003772421438424,1.0027616340702907,1.0003475281800547,1.0057481493042006,1.019219655963825,0.9994443173984319,1.0056643722474887,1.0011441198450095,1.0062014536242634
1.00038415236702,1.0034539447150985,1.0030606575536054,1.0041163103095885,1.0183838237656562,0.9994576651687026,1.0056583683970326,1.0006696372172394,1.006215013691013
