1.0004400350933935,0.997030370061218,1.0003837129030964,0.9989379326520126,0.9997937250590639,0.9971833243774073,0.9988594227787608,1.0031967598372153,1.0041232546527805
1.0004440401225658,0.9970352269255801,1.001120232145789,0.9989423341334684,0.9989665243085509,0.9971905423927775,1.0003305673276368,1.003200917962267,1.0041306900334206
0.9996844213768125,0.9967986865032255,1.0011305996955884,0.9983013439499098,0.9989714236314482,0.9972524536167678,1.0003353202722363,1.0009230915235565,1.0041381257747417
0.9996884252333917,0.9965579825369956,0.9973952358400427,0.998305744140889,0.9989763224260573,0.9972049772406998,0.9992392967429301,1.0002627635877779,1.004145561877084
0.999692428409332,0.9968083925276161,0.9971877569535748,0.9983101435810822,0.9989812207642196,0.9966041295471861,0.9992440492270404,0.9998734757317868,1.003570237192231
1.000667323351972,0.9968132434508787,0.9970105336683344,0.9979143277971528,0.9977860372496847,0.9959228495429785,0.9997441507077804,0.9998776330958956,1.0034611217014986
1.0006713253090387,0.997921022238183,0.9958772102105081,0.9979187257736791,0.9988086829935117,0.995930065381858,0.9993911501792522,0.9998817900424759,1.003468558763207
1.0020007585896988,0.9985376845340271,0.9970312628390022,0.9984891923145912,0.9988135797336636,0.9959372805950175,0.9992583045130627,0.9998859467342001,1.0034759961323538
1.0009902316420654,0.9988172241453359,0.9970416260750705,0.9979275197918877,0.9988184760567489,0.9955037286287957,0.9986851478577555,0.9997939275210235,1.0035657059911123
1.0020087604257473,0.9988220710536394,0.9972214238055906,0.9982564141556357,0.9984752820270912,0.9967013331562818,0.9992481490945424,0.9997980835896035,1.0035731440226587
1.002012760891396,0.99855222516649,0.9980245007819054,0.9985023804106327,0.9984801774497719,0.996930537750992,0.9990327437256711,1.000615360388089,1.0035805823598403
1.0010022329606616,0.9955687567602138,0.9984039888118209,0.9985067750380625,0.9977888926273326,0.996937749868788,0.9986993975662952,1.0006894619098234,1.0035880209220875
1.0010062326183942,0.9955736000468124,0.9984143492402653,0.9993728922066473,0.998489966907952,0.9969449614231749,0.9969664924302426,1.0003526311469382,1.0042536369987625
1.0025429328414024,0.9955784418213615,0.9989632714127563,0.9993772854476964,0.9977986811178564,0.9969521723418342,0.9990469903200787,1.0019742851111355,1.0033183742651646
1.0006596913904284,0.9974978003121286,0.9989736307801618,0.9993816781550505,0.9978035746051531,0.9967052182232548,0.998182911159391,1.001978440340282,1.0022939835712443
1.0008327778293045,0.9982642843899495,0.9996980385646325,0.9986902017972398,0.9984549201498077,0.9967124282623664,0.9981876586412212,1.0013443392827779,1.0023014230831382
1.0014258565946843,0.9990432529996999,0.9997083970129681,0.9984349948540036,0.9987515450211419,0.9971925769037185,0.9981924056287427,1.001348494404318,1.0023088626684962
1.001429854219425,0.9999179462399328,0.9997187551294269,0.9984393859934401,0.9986370917365965,0.9970871813510809,1.000111716666996,1.0019909056931662,1.0023163023693857
1.0014338515725751,0.9990529240412074,0.9996807028036109,0.9984437765270388,0.998761328117635,0.9970943899914542,1.000116462800906,1.0013568044128505,1.0022791780724798
1.0014378487004578,0.9999276150244277,0.9999573157819004,0.9976982147413925,0.9986468737432012,0.9971015982657707,1.000121208690107,1.0011336350856055,1.0027665388831721
1.0014418456795562,0.9994663042884497,0.9997014174246943,0.9976521263374556,0.9987711090332348,0.9965908248679642,1.0001259543165417,1.0023793293111922,1.0032059077394744
1.0018058362620195,0.9994711360804418,0.999584697706343,0.9977069922425896,0.9990942523753863,0.9965980317709745,1.0001306997008999,1.0009408499820842,1.0033607522533976
1.0017552884744225,0.9991887891072692,0.9995950539757723,0.9977113798855436,0.999099141670564,0.9964089845224625,0.9988420326425131,1.000542815704432,1.0035293090274164
1.001377473478352,0.999480796521353,0.9996054097348795,0.9980258429885399,0.9978509068679364,0.9964161905878121,0.9986855922510885,1.0005469701579615,1.0035367497394365
1.0013814699741757,0.9991984475504134,0.9988775110230766,0.9980302293254836,0.9983165998612958,0.9964233961215115,0.9981713991460497,1.0005511244689376,1.0035030545099428
1.0013854662738098,0.9975010188164112,0.9988878656593105,0.998694428348711,0.9975391140630389,0.9954139430089223,0.9981761429567229,1.0002492653852397,1.0035104954865663
1.0012749188401675,0.9975058451720126,0.9981781196148097,0.9980390004490755,0.9975440011111268,0.9954211475663081,0.9981808862102578,1.0002534193357462,1.0035179365834512
1.0000189361506917,0.9992587086226531,0.9989085733944341,0.9980433852540398,0.9983312610048889,0.9978155681359077,0.9981856289656951,1.0003712351197982,1.0029254766510496
1.0000229312602928,0.9986808530731803,0.9981988263180777,0.9995801226677001,0.9988930908315693,0.9978227715597503,0.9979820100064097,1.0003753885434377,1.003532819267193
1.000026925758072,0.9992683551296538,0.9980155384093032,1.0000027488136818,0.9994118234362479,0.9987340282480979,0.998407405461796,1.0017784595529333,1.0032248842285398
1.0000036474479388,0.9995187343063167,0.9980258902328052,0.999588890081359,0.9994167087582114,0.998741230778493,0.9978027882612956,1.0017826127026326,1.002934089327403
1.0000076408450396,0.9995235545079502,0.9980362414113582,1.000011515387684,0.9994215937367867,0.9987484330604779,0.9978075288098995,1.002608629942274,1.0032397676643485
1.000284356362206,1.0001027289660163,0.997973976711554,0.9995976558147877,0.997381035665375,0.998478949668751,0.9978122687034242,1.0017909188123955,1.0037648385375662
0.9997429036529649,1.0004779645313182,0.9979843264099163,1.0007846540260021,0.9973859194712703,0.9984861517280181,0.9977973513148047,1.0007721132003295,1.0032546515354093
0.9997468954730628,1.000482781488982,1.0003425649540394,0.9991377000798508,0.9973908025113034,0.9981812782441372,0.9978020902118651,1.0002866446604435,1.0037797226832004
1.0002963318213092,1.0001171800311919,1.0003529132323017,0.9996432510427314,0.9977073081305624,0.9978860565000758,0.9978068286441142,1.0001159321645272,1.0041505337415402
1.0003003223970541,1.0001219955314564,1.0003632608874364,0.9991464623208505,0.9988227622861975,0.9978932581745407,0.9978115663447275,1.0001200838228619,1.0041579763857837
0.9997588672256891,0.9980499740676528,1.0003736079287082,0.9992554033546979,0.9988276433687092,0.9979937604506267,0.999632584473004,1.0001242349387518,1.0041654192805536
1.0006901135531046,0.9980547876109639,0.9998211872104948,0.9991552227406554,1.0001950472787018,0.9979076604391266,0.9996373212519587,1.000128385546853,1.0041728623891932
1.001746811904673,0.9977682602245221,0.999831533346957,0.999264162669115,0.9980285095208385,0.9979148608706098,0.9980970393471069,1.000429805746277,1.0054143880913589
1.0017508008779474,0.9977730712579563,0.9998418789854066,0.9992685415776722,0.9990610830054721,0.9980153617445731,0.9981017749123011,1.0009498066589158,1.005634368134349
1.001754789636202,0.9966333320338938,0.9998522242462597,1.0001346431416593,0.9990659619520951,0.9972375465680611,0.9981065097684568,1.0004381055605138,1.005641812155625
1.001758778171735,0.997728583180099,0.9998625691844724,1.0001390208936658,0.9997736505101517,0.9972447454239117,0.9980090289335982,1.0009581061657002,1.0056492565732271
1.0012173212361317,0.9977333899610258,0.9989349681947155,1.0004967407047933,0.9997785285979293,0.9952507999914542,0.9980137622824171,1.0004464047609787,1.0056567013875328
1.0011885823639202,0.9966477523067979,0.998945312357968,1.0005011177000507,0.9997834062960973,0.9981889334106725,0.9985138443233871,1.0006953647074706,1.0049374091509504
1.0011925697471293,0.9977429990943715,0.9989556559134335,1.0005054942229554,0.9997882836042499,0.9952651948202941,0.9985460958522402,1.0006995137895076,1.0049448547039754
1.0012020111099411,0.9977478015065808,0.9989659988770634,0.9994534479917918,0.9992395316635717,0.9975148307110075,0.9987198752118738,1.0007036623369816,1.0046609200247223
1.0012005431178461,0.9966288635848528,0.9994422885635535,0.9992306746008969,0.998087423270272,0.9967788370321784,0.9987246063064363,1.0007078105196596,1.0046683662574283
1.0012099835774293,0.9966336630538927,0.9994526307125013,0.9992350494651098,0.9978734992611396,0.9975292232965478,0.9987293369289912,1.0007119583479964,1.0047615129970422
1.0012139691365662,0.9968507227295145,0.9995053313896869,0.9992394237491777,0.9978783737691025,0.996989482917546,0.9987340670037834,1.0008909707637543,1.0047689598996
1.001174318619578,0.996314459503132,0.9995156729330287,0.9987894996995894,0.9978832474824546,0.9969966786954454,0.9988881876001314,1.0008951181524346,1.0043376222753533
1.000436497872014,0.99680620754224,0.9995260142722827,0.9987938725452602,0.9978881204236769,0.9968076206342754,0.998601997133192,1.0008992655164408,1.0043450698396144
1.0004404820070396,0.9968651062443571,0.9998449697529047,0.9985242239100626,0.9995140970115856,0.9970110696902149,0.9988976449704265,1.000903412774853,1.004352517635444
1.0004444655954647,0.9968698973849907,1.0002123348122594,0.9985285953856397,0.9999565673569144,0.9970182647972946,0.9987097369186174,1.0009075598900834,1.0031944433246178
1.0008411691332981,0.9972451045315671,1.0002226749318155,0.9987384817721694,1.0001305107089715,0.9962694004554024,0.998907099981861,1.0026516109020738,1.0025505700551276
1.0008451516873487,0.9972498927680636,1.0002330145028482,0.9987428519019708,0.9999663091073931,0.996952222192399,0.9987191907862156,0.9997442602621761,1.0032093391674808
1.0008600427350027,0.997408673422498,0.9986700254132055,1.000586045137706,0.9999711794115377,0.9978087761712984,0.9987239168771204,0.9997484068254252,1.0030933787475533
1.002233091823075,0.9980419202153219,0.9986803637330823,1.0005904141861977,0.9999760493540856,0.9969666094825875,0.998728642399689,0.9997525528769281,1.003100826686711
1.001898897175608,0.9974182428651425,0.9986907013749334,1.0005947828346298,0.998843825271332,0.9957930632582579,0.9997122721860121,0.9999315632780456,1.0043286451470366
1.0013901598410007,0.9966988383548955,0.9988099611363065,1.0000042375861655,0.9988486943982753,0.9958002553960934,0.9982938506096477,0.9999357086427171,1.005148531083505
1.001906859123188,0.9980562683573063,0.9988202979235163,0.9993487922685053,0.9988535632092397,0.9958074469135925,0.9998317993896189,1.001426203909285,1.005155979812989
1.0022490155929138,0.9967083996124,0.9988306343002598,0.9978460453158143,0.9988584316674032,0.9958146378101074,0.9998365236864798,1.0014303489188963,1.0051634289368996
1.0019148197954333,0.9962470344911292,0.9986473298831202,0.9978504120945534,0.9993274196373528,0.9959440843925021,0.998661844463148,1.001434493944822,1.0053628468470555
1.0016406226962586,0.9967179548828157,0.9985487427456977,0.99936189242662,0.9998295587059355,0.9963405639669265,0.9986665679453739,1.0011501120980748,1.0047292595740394
1.0016446023587433,0.9962565865792724,0.9985590779374867,0.9995825899809108,0.9998344262270178,0.9963477528905587,0.9986712909111768,0.9991695423098191,1.0047367098564053
1.0016485818102654,0.996261360141719,0.9985694126611933,0.9998285257760996,0.999915541704002,0.9963549411519799,0.9986760134099449,0.9981944441886972,1.0049772648002782
1.0016525610506017,0.9974897591218532,0.9983740038113925,0.999832890187088,0.9999204084939937,0.9963621286581583,0.9986807354355205,0.9991778304653677,1.0049847155916014
1.0016565400790374,0.9976943058889471,0.9980031076805386,1.000944153975148,0.9999252749900082,0.9963693155457553,0.9972544477291525,1.000003837899616,1.0049715986310224
1.0018841513041155,0.9974992997864038,0.9980134402918,0.9998416179398385,0.9992870037059882,0.9965084101637992,0.9972591685321579,0.9992997786572435,1.0049790499970037
1.0018881297273448,0.9975040682654983,0.9971584416790507,0.998886908531012,0.9992918695471817,0.9969724487642335,0.9990369247991031,1.000012123153067,1.004986501643937
1.0007521274287243,0.9975088355712993,0.9966060053870327,0.9985126899797093,0.9992403776682264,0.9969796341733786,0.9989905369463049,1.0000162652119633,1.0048876854033364
1.0007561052306315,0.9974303614670186,0.9971791029810729,0.998895633480777,0.9993016003420122,0.9962404117490034,0.9990463635810114,1.0000204070231282,1.004511200882071
1.0007600827911654,0.9974351257657076,0.9989564009956582,0.998521413686802,0.9990545145181313,0.997273906347449,0.999051082292623,0.9993862923303892,1.0030377544403475
1.0007640601100767,0.9974398885508199,0.9989667300485939,0.9985257745855689,0.9990593791729284,0.9972810903864159,0.9992209170026533,0.9993904333232492,1.0030452069509739
1.0008716717651922,0.9962959389421312,0.9989770586706278,0.998530134619966,0.9974796056506439,0.9979220768898263,0.999009410823243,0.9984240744990248,1.003052659501912
1.000875648437519,0.996071788856171,0.9989873866218413,0.9977520925408023,0.9990823677533921,0.9979292602409032,0.9987743160986899,0.9993987133006262,1.003327496697415
1.0008796247649274,0.9960765469830726,0.9977027436677858,0.9977564511419231,0.9980031795258887,0.997936443282098,0.9981460864181693,0.998432352912173,1.0039828426666324
1.0009326905780611,0.9960813035354398,0.9977130698846189,0.9981538124485305,0.9990920935533574,0.9976798096067928,0.9981508024841941,0.9984364909094514,1.0039902955564763
1.0009748469194122,0.9972139593906381,0.9971908842044718,0.9974947505872708,1.0006186061001532,0.9966671165525334,0.998155517825239,0.9981958174344369,1.0037475040569606
1.0009788218001736,0.9974101645146901,0.9967655175650267,0.9981625252844916,1.0006234684744937,0.9962560531190986,0.9981641637845916,0.9999136281376,1.004005201691275
1.001446424833001,0.9978311158356215,0.9962735860637318,0.9981668803178059,1.0010294629877372,0.9962632345980594,0.9984283463803668,0.9999177640591284,1.003762410440162
1.001450399223471,0.997419666419645,0.9967861630894874,0.9981712344616703,1.0014288270980674,0.9961610282118211,0.9993412000524895,1.000804966404123,1.0037698638450998
1.0014543733826848,0.9974244150481657,0.9962942298240044,0.9995240584768744,1.00143368922051,0.996277595643631,0.9985281931229657,1.0004506290379376,1.0026495031193867
1.0015183461658452,0.9972710066270264,0.9963045505565576,0.999528411184534,1.001415345331664,0.9976006397363328,0.9985329052973902,1.0004547641762331,1.0039904513036886
1.0018823136104364,0.9972757528363343,0.9973012262437493,0.999222687215496,1.0014202073372862,0.997607818700085,0.9985376168605988,1.000458899143638,1.0039979051069954
1.0015262928984228,0.997280497662843,0.9977230314303581,0.9992270388103838,1.000526665879531,0.9975570863352985,0.9989275995274878,1.0004630337484077,1.0043173078077332
1.001890259293741,0.996352954077685,0.9981992972226008,0.9971473895360321,1.0002298500155662,0.9975642644595589,0.998547038278354,0.9995841011155405,1.0043247622555842
1.001894231275495,0.9956085367419911,0.9995045851614431,0.9971517396356538,0.9998203192898366,0.9975714421972078,0.9979463212268694,0.9995882348671584,1.0043322170451177
1.001898202897177,0.9974820131056632,0.9982199323748772,0.9971560888160066,0.9998251811149147,0.9972086331629118,0.9979510305333293,1.0002218813170436,1.004031151568605
1.003418511794998,0.9970747141686411,0.998230248914197,0.9998609841074385,0.9998300427701552,0.9969906010618818,0.9989464379126127,1.0002260145162103,1.0040386070728247
1.0034224829716465,0.9956227528119507,0.9980469241677613,0.999865331738536,1.0001332670099152,0.9972229867815829,1.000283871697648,1.0002301474887205,1.0037581103825586
1.0016483027326877,0.9970841871042657,0.9978030861677804,0.9998841008792463,1.000138128101287,0.9972301628967138,1.0002885794732594,1.000234280211552,1.0029188488082206
1.0017122724683816,0.9979546165325589,0.9978134004063637,0.9998740250894221,1.0007562903072311,0.9972373385575457,1.0002932869681298,0.9985771977747121,1.002823464729528
1.0017162428606499,0.9974557479548685,0.9980415593108757,0.9998206822559851,1.0001478500695307,0.9970739984374578,0.9995785581949953,0.9984676677492165,1.0028309208685302
1.0016602139091066,0.9979557571194306,0.9980881797085491,0.9988551379730304,0.9997217426406938,0.9970811733242824,0.9985768408942384,0.9984368263712748,1.002838377088696
1.0008460156965862,0.9979604874943281,0.9981226969597664,0.9991262920818378,0.9997266035627239,0.9967891414612002,0.998581547104125,0.998196146831815,1.0028458332854413
1.000849984699828,0.9974699391056766,0.9981330085432892,0.9988638261684453,0.9997314643632613,0.9968059675085467,0.9995926768664044,0.9982002774034567,1.0034257666306936
1.000853953145179,0.9973165111019971,0.9993172643036826,0.9987672143322798,0.9997363249976615,0.9968034897412397,0.9995973821119553,0.9982044074957305,1.0034332230285248
1.0000288443348686,0.9973212376245789,0.9995212150294319,0.9985876744754157,0.9993665743966086,0.996540412455255,0.9993465495221674,0.9982085371033446,1.003876036524291
1.000501894373099,0.9970762430156385,0.9993378842746617,0.9985920161755636,0.9997990879395566,0.9961936856326332,0.999351253821868,0.9983350715279639,1.0038834933439182
1.0005058610621806,0.9970809666861016,0.9993481931669018,0.9984088690882746,0.9998039480373186,0.9965547582574019,0.999355957696405,0.9994583344369463,1.0038909504361486
1.0005098272612076,0.997335408357094,0.9993585013074481,0.9984132089780989,0.9998088079889053,0.9961887265138061,0.999120849150785,0.9987192877217219,1.0051941943550877
1.0000447100743521,0.998472191553155,0.9992356810615441,0.998417547875897,0.9998136677941563,0.9944907430282338,0.99894077895816,0.999466590655705,1.005201652136125
1.000517758060422,0.9963626164246442,0.9992459878846043,0.9984218857806394,0.9998583091642321,0.9950512843272666,0.9980412723787545,1.0002051498410056,1.0052091104089322
0.999714463737864,0.9970998450391668,0.9992562940387262,0.997467150013189,1.0006985843468408,0.9962102375702786,0.999134956666979,1.0007688439025355,1.0031117729903476
0.9997184276055765,0.997104560863663,0.9992665996626625,0.9974714860096914,0.9998680278308042,0.99621740626829,0.9991396582806007,1.0007292543309825,1.0030712397659574
1.0009114612996965,0.9971092753325823,0.9992769050314191,0.9971080562281516,1.0007083026088324,0.9965012597405398,0.9973673920150813,1.0014153529911203,1.003078698805081
1.000915423973924,0.9967976767102174,1.0019013553902576,0.9997624597605924,1.0007894097646992,0.9965084269354375,0.9987441317532527,1.0007375064602644,1.0030861580167363
1.0003084875384973,0.9971187000614234,0.9976273673248859,0.9999182256448708,1.00095671048435,0.9980759707310782,0.9995783456377133,1.0007416325379106,1.0030936173957148
1.0009233477781005,0.9973689679582128,0.996984135828708,0.9999225583756923,1.0009615691427534,0.998083136485315,0.9987535321038618,1.0007457587864077,1.0039135145487559
1.0017454766864171,0.9982060758190588,0.9969944400725547,0.9998980462034828,1.0009664276759993,0.9977299671500826,0.9987582317841733,1.00103841200067,1.0039209744277517
1.0003203709814024,0.9978362034245613,0.9970047437133296,0.9999023777240501,1.0009712861708697,0.9964566573835032,0.9995924446717537,1.0008764167031508,1.0039284346643227
1.000324331135556,0.9981280869393075,0.9970150466091733,0.9994956774476508,0.9989108111684519,0.9964638218068969,0.9995971436164702,1.0008805426503153,1.0037027906556617
0.9999192068063235,0.99784561351126,0.9975336545984308,0.9995000076751783,0.9989156692743845,0.996470985723786,0.998339880759179,1.0008846683506392,1.003775383415974
0.99992316572704,0.9981374940223267,0.9975439557460339,0.9988409186156508,0.9989138966864994,0.9959215609449829,0.9983445787882562,0.9996997136558593,1.0037177120932754
0.9994416778281566,0.9978550175314056,0.9969914887559154,0.9984846939979374,0.9989187539713187,0.9959287238777191,0.9983492763075523,0.9997038388283721,1.0029195914081435
0.999931081710635,0.9962823206088293,0.9982059894023279,0.9988495760288408,0.9989236108566443,0.9987574347526329,0.9983539734002238,0.9997079637905499,1.0029270523605518
0.999935038819516,0.9954795911529817,0.9982162880742119,0.9989692808804023,0.9989284673856494,0.9987645969522975,0.9983350820016026,1.0008487092718772,1.0027219769637838
0.9998517240996365,0.9962917143061611,0.9970223848332652,0.9989736079387518,0.9989333235701977,0.9981508254101188,0.9990041754141549,1.000852833849737,1.0027294380316354
0.9998556800478827,0.9954431993607782,0.9959979161490898,0.9999406126196091,0.9987293254787596,0.9987789211561866,0.9990599787911206,1.0009094177028903,1.0028328833641236
1.0005959864463299,0.9958266334844597,0.998343999432682,0.9999449384564846,0.9991684646299126,0.9981651493589111,0.999064674336665,1.0009135419609188,1.0028403446361676
1.0008290283915326,0.9958313241085683,0.9983542946038038,0.9995851045687618,0.9991733199442427,0.9981723111668748,0.9990182620504066,1.0008652065672898,1.001600011603033
1.0008329828856128,0.9958360128233222,0.9967549532053132,0.9998995054903238,0.9991781750512875,0.9981794728865986,1.000296712356047,1.0007993844808114,1.0028552675304279
1.0008369369826993,0.9954494719093591,0.9987742652842416,0.9995937535393066,0.9991830300017369,0.9982606315252752,1.0008635892293651,1.0008035082785531,1.0033666462121138
1.0003390810401265,0.9958453842094387,1.001180857207147,0.9987832258632133,0.9991878848115254,0.9978752851618556,1.000868283825071,0.9995136329175276,1.0033741081027672
0.9992466893416696,0.9971527716814755,0.9987948492104824,0.9987875487767061,0.9989805703939527,0.9982749530272852,1.000098503554307,0.999202999975727,1.0046602166636742
0.9992506417914858,0.9971574528228448,1.0006023649972327,0.9994156287789255,0.9988892857738612,0.9978896059080516,1.0001031977854111,0.9988399075141854,1.0052127320755664
1.0003400294818434,0.9976823820652349,1.000612655476953,0.9987961923626346,0.9988941400811517,0.9988169058491168,0.9996833066141796,0.9984156120937101,1.0052201947651784
0.9998203532882005,0.9976870604652244,0.9998362814853863,0.9994242709361698,0.9986536736912093,0.9962438124245617,0.9996880002822677,0.9992153692865309,1.0052276578387984
1.0003479312501595,0.9978831892159704,0.9974563226999309,0.9994285909701655,0.9986585275515115,0.9970327688109476,0.9996926937372427,0.999219491563313,1.0054887937735872
1.0004827880559213,0.9978878647806633,0.9974666118186549,0.9995446819986189,0.9989087016148955,0.9970399273430487,0.9993946735125114,1.0009023148198357,1.0054962576132902
1.0003558305474205,0.996993547820017,0.9974769004722547,0.9983014851390062,0.9998451096578312,0.9973462915416874,0.9993993665454136,1.0009064365580493,1.0051197853086256
1.0004906861480833,0.9969982205191552,0.9998774369376909,0.9987240455809109,0.9998499626386366,0.9973534487058326,0.9988693965560279,1.0009105581345978,1.0054014908590454
1.0008382647941634,0.9979018828300724,0.9971162465079656,0.9978414010842056,0.9999443242861406,0.9973606053046502,0.9985871009206971,0.9992097484423967,1.00540895648703
1.0008422124130916,0.9971240972788449,0.9971265331213759,0.9973553649503953,0.9998596681013407,0.9987865787300279,0.9983283929872707,0.9992138694543562,1.004127492193363
1.0006007091906999,0.9982774762539306,0.9966890254101808,0.997359681055611,0.9995396367433278,0.99879373430608,0.9982544578262661,0.9992179899174785,1.0035179176577402
1.0008501061462367,0.9982821428852514,0.9966993099854035,0.9980526538113101,0.9995444891590908,0.9985402906059803,0.9982591491330751,1.0000090011056033,1.0029563355623676
1.0008540523475475,0.9982868079903253,0.9962194412408873,0.9980569683468224,0.9993139663131736,0.9967715110804792,0.9982638400265408,1.0018404570054358,1.0029638027557184
1.0006125477941878,0.9971427605753432,0.9967198757001237,0.9984146247501109,0.9985032934052881,0.9972258668225426,0.9972149303186042,1.0018445762633885,1.0029712701164122
1.0009110334914963,0.9967437086986153,0.9974018468840066,0.9986064258665946,0.9993037791636469,0.9967858203083318,0.9981277607097546,1.0000213588135902,1.0029787376468269
1.0009149783329099,0.9967483685503408,0.9974121269288121,0.9986107385022592,0.9993285213625013,0.9972401753335374,0.9981324501855082,0.9998593557051919,1.0041482996084938
1.0009189228667237,0.9977976875971484,0.9957280525271988,0.9990837703533815,0.9993333723235714,0.9967583035561834,0.9974216346031559,0.9998634736702178,1.0046699685616953
0.9988829019388791,0.9970573467480984,0.9974326833867014,0.9998885110638883,0.9993183322058163,0.9972544823021448,0.9974263230965194,0.999867591271278,1.0050030974345943
0.9995304706432896,0.9975239830518464,0.997406652259691,0.9986236730411358,0.9993231827098178,0.9978310925239774,0.9981465155352545,1.002311071562276,1.0057098792943076
0.9995344134489748,0.997811651871114,0.9974169276343862,1.0007660664919638,0.9993744449003322,0.9978382451176414,0.9988195313144833,1.002315188998603,1.0057173481866695
0.9995383556934808,0.9975332876755673,0.9977902776969018,1.0007703760736906,0.9993792948450803,0.9976748819276733,0.9997362899964058,1.0023193065456455,1.005210616565046
0.9995422973762143,0.9970759560599597,0.9978005510440386,1.000936934483516,0.999175290586895,0.9976820339395353,0.9997409765355522,1.0020174109187252,1.0052180862874132
1.0020389231034788,0.9970764423261399,0.9985067185747154,0.9998235269639654,0.9986894990143246,0.996981385615386,0.9989436685645812,1.0006226108181826,1.0050301600540794
1.0020428641621075,0.9963818737627148,0.9985169901352668,0.9998278353096117,0.9986943481286267,0.9969885370361768,0.9989483543325756,1.000626728357099,1.0050376305870932
1.000454105233797,0.9959911294012493,0.9975953665998715,0.9998321431229591,0.9986991970357657,0.9956283470950711,0.9992007143641048,1.0006308457140942,1.0046405966263334
1.0019689290839804,0.9959957731407888,0.9974846112601076,0.9998364502457582,0.9987040457355152,0.9970028388086681,0.9989577246533866,1.000634962787344,1.003551105675182
1.000696527822581,0.9963958046671292,0.9974948803171813,0.999523469439231,1.0012781292567106,0.9970099890604288,0.9972444118201285,1.001111214368016,1.0021839462952034
1.0004659265344127,0.9964004450246406,0.9975051485118832,0.9995277753181963,1.0012829779100796,0.9974032116923486,0.9984009793376446,1.0011153308711034,1.001841760832216
1.0004698660458926,0.9980532340254841,0.9977514150600044,0.9995320807822611,1.0012878266993197,0.9974103611314011,0.9984056624437507,0.9996505832770607,1.0018492318972787
1.0007083463136612,0.9980578712681133,0.9977616814900885,0.9995363858471027,0.999117942427309,0.9974915074311922,0.9984103449611645,0.999654698698244,1.0017710026643656
1.0007122846144627,0.994458218577522,0.997771946906895,0.9997426005896762,0.9991227910966991,0.9974986560732533,0.9991423256555437,0.999658813434613,1.0017784734642021
1.0009998538963554,0.994462852681633,0.9977822113421293,0.9997469047952365,0.9991276394706514,0.9975058044356648,0.9991470073910184,0.9996629274854419,1.0036507798564285
1.0012656048656043,0.9953082081521769,0.9959831475081055,1.0003677553278874,0.9994209048436812,0.9975129524382051,0.9991516888588712,0.9996670411887593,1.0050671615643978
1.0023658865753178,0.9953128386782691,0.9959934098024422,1.000577574214866,0.9994257525443507,0.9969088181310942,0.9989912536384337,1.0003706135533865,1.00507463296836
1.0012734783833914,0.9961165705653702,0.9978916644639387,1.0003763614859085,0.9996593447307827,0.9966135414678077,0.9984416150140812,0.9985124175113422,1.0050821049450105
1.001070145482719,0.9961586551567254,0.9979019243451909,0.9997496949193266,0.9994354471117133,0.9966206878577145,0.9984462954726959,1.0009209202033664,1.002864801154531
1.0010740813113255,0.9968957910931875,0.9979121832448987,0.9997539967010157,0.9996358874245747,0.9978729182627132,0.9987183068499816,1.0017643833661172,1.0019775642498072
1.0010780168636924,0.9989522779453349,0.9979224411619885,0.9997582979480812,0.9996407341740822,0.9978800634566233,0.9987662311526496,1.002800197585481,1.0017279367594525
0.999614704664596,0.9989568991186906,0.9962928061587516,0.9994633390458926,1.000116330929835,0.9989810810734051,0.9987709102122131,1.0028043097681802,1.0017354099024711
1.0001368125150942,0.9989615188268705,0.9963030618770472,0.9984220334096979,0.9996504273774897,0.9989882257028952,0.998940705225484,1.0028084219109348,1.0003408283161244
1.0001407470231558,0.9989661370683134,0.9993934087645112,0.9979936683413767,0.9996552740142257,0.9979014972967042,0.9990751176525688,1.000556779043389,1.0003483013236525
1.0001446811572647,0.9976472391280633,0.9968258249790672,0.9984306313521453,0.998430202894404,0.9990025142288518,0.9990797952639959,1.000560890845757,0.9986383427767079
0.9992159035655523,0.996798645345449,0.9994139152186053,0.9980022649532294,0.9984350492187188,0.9974235423632954,0.9990097768849278,0.9985365715488077,0.9979053657634037
1.0001525480567148,0.9967116954119617,0.9994241668106424,0.9980065624074969,0.9984398953065128,0.9964815901193073,0.9990891491577856,1.0005691135707218,0.9974980487324165
0.9992237695548323,0.9964582641156589,0.9980728840356107,0.9988257103725278,0.998514359057994,0.99630534818634,0.9990191298877819,1.0013338862537398,0.9979203088151636
0.9992277017404704,0.9964628751456682,0.9975808797290717,0.9989994665558627,0.9999148792666881,0.9974449702104627,0.9990238056734565,1.0013379972769632,0.9982363002268976
1.0014625042883945,0.996055447028095,0.9978150257336481,0.9993246545809138,0.9999197245743577,0.9974521115223354,0.9971296418145066,1.0004590414494938,0.9982437706066726
1.0014664356983003,0.996322260683924,0.9978252741059529,0.9993289492068493,0.9999245697826589,0.9968769257465764,0.9991471645156819,1.0004631522999468,0.9982512405620791
1.0008758315134534,0.9964766989279715,0.9981138797551155,0.9993332432173583,0.9999294148621166,0.9968840655511435,0.9980746503449174,1.0004672627241087,0.9986460747396058
1.0023960999201944,0.9963314719583681,0.9992073024417453,0.9990166438726321,1.0002624588978835,0.9975121383583105,0.998275891024289,0.9989063333680814,0.9986535436088664
