1.0009627271404373,1.0126011114006803,0.9998230415215376,1.0042351563291536,0.9980012122992075,1.0087414480925376,1.009304306961623,1.018414492783563,1.0132740808022502,1.0285206404291147
1.0009760501075444,1.0116971411627695,0.999828490711283,1.0042468520134835,0.9980055181597174,1.0088587767997907,1.0096539214532911,1.0184335132614444,1.0134321623955462,1.0285539983360263
1.000989371238396,1.011714246789338,1.0000748416686267,1.0047469540892646,0.9952674000438466,1.0090135004110596,1.0093474616185172,1.017640570122708,1.0134499993822168,1.0288265735290993
1.001002690637824,1.0116001574888307,1.0007948773192252,1.0047586493024712,0.9950459334519788,1.0090261000553087,1.009056432341031,1.0184715532362685,1.0133275918194469,1.0290374036061145
0.9988695888047601,1.0116172579003335,1.0008003237231857,1.0047703447226688,0.9950502323858395,1.0087918562247065,1.0085106879257495,1.018490573105678,1.0134856764618616,1.0290707339224243
0.9988829033535277,1.0116343558725027,1.0007841153513939,1.0040960344569005,0.9950545284389399,1.0090512853409845,1.0080614178894585,1.0184972908861631,1.0130751994632583,1.029104055090176
1.00067405712341,1.0116514512841415,1.0004512134637809,1.00357458453831,0.9965927188496095,1.0090638709047082,1.0079787672853788,1.0176305332505688,1.0130930411608872,1.026181762854692
1.003944936156673,1.0127809440964881,1.0007950044537182,1.0022403658279322,0.9966833330967356,1.0082648756562809,1.008104508042323,1.0185353324221347,1.012515788347661,1.0262150640813072
1.003687231544208,1.0127980347739922,1.0008004480968185,1.0029678937201107,0.9966876219284758,1.0082774515051265,1.008126042917355,1.0157432383338028,1.0132121174725277,1.0262483544692602
1.0039065086555081,1.0128151234099638,1.0008058914790523,1.0036096701350994,0.9966919085785821,1.0091539580997944,1.008429294324194,1.0183949893959647,1.013229962697061,1.02711506818922
1.003919816154367,1.0121817155072999,1.0000426101637887,1.0029912820871643,0.996696193627089,1.0091665238633782,1.0101758891175596,1.018414011519301,1.0133918450548907,1.0275264695473896
1.0039331237305833,1.0117915572419915,1.0000480520708344,1.0030029752468492,0.9967004767414693,1.0091790855284166,1.010421240067652,1.0184330343951706,1.013409692209402,1.0292960499908592
1.0037404618331163,1.011333067023074,0.9999127406439983,1.0030817772065566,0.9984777039487844,1.0092701825629442,1.010442750683083,1.0170311222044506,1.014011265067344,1.0275929792529264
1.003423134450997,1.0113501455001548,0.9999181803457265,1.004070282883373,0.9990464050585547,1.0092827354731944,1.0102404209638538,1.01847108229075,1.0140291144443356,1.0272480877297845
1.0034364423162132,1.0099077085854036,0.9999236187930785,1.0036867754668697,0.9996682278642212,1.0092952838900435,1.0098142507824555,1.0195050610560363,1.0140469649719976,1.027659450878033
1.0034497499827462,1.0113842935002095,0.9999290561015713,1.0040079157857036,0.9996725073837454,1.0105121019970964,1.0098357449896147,1.0170881962668983,1.0137805351628673,1.0274843138635845
1.0018478223761278,1.0099418500597914,0.9994662201298189,1.0040196074334418,0.9990592436813645,1.0088753095013494,1.0092706315251827,1.019155583559637,1.013798387672525,1.0275175254766484
1.0018611285520393,1.0119869278840838,1.0004379733260258,1.0041170499563326,0.997496424032374,1.0088354845308507,1.009867138656814,1.0191746096373684,1.013611558306932,1.028623388364295
1.0026766308090103,1.0120039911595529,1.0004434064547527,1.004042990358361,0.9970558053571417,1.0089003740691982,1.0098886157839007,1.0184308833804703,1.0135005380171933,1.0290964496673205
0.9995841311816565,1.0125130227233237,0.9998695882889517,1.0054266940517769,0.9970600816653264,1.0088605390368697,1.0099100875458311,1.0184499114354526,1.013245482415233,1.028689765974535
0.9995974330683989,1.0120381108890923,1.0013502108434083,1.00565089827748,0.9970643565532974,1.0084167805846158,1.008696602154544,1.018468940323407,1.0132633379016296,1.0308605457937703
1.0018005142728246,1.0126646646658972,1.0013556401174677,1.0056625903339673,0.9970686297584382,1.0084292943268858,1.0093509747112155,1.0177375190081976,1.0134517631840545,1.0287561094002757
1.0018138125362979,1.0126817193542916,1.0009090373036562,1.0041233119218358,0.997072900812189,1.0082510635217004,1.0089363362293198,1.0185070006663732,1.0132990518644989,1.0279249664989265
1.0018271091486257,1.0111736637988555,0.9998913042751283,1.0041350045122375,0.997927121471426,1.0082635662675863,1.0089577845114686,1.0177878839914212,1.0127748804871923,1.027958116639507
1.0018512449346944,1.011190714405818,0.999534023373111,1.0041466972946405,0.997931388422689,1.0082760636408659,1.0094153190940385,1.0177946136896676,1.012792739841269,1.0282073331038986
1.0018645388505882,1.0122518333413026,0.9995394488042191,1.004158390127913,0.9970724211495774,1.0086363744389586,1.009965469356443,1.0178259478403278,1.0128106000934376,1.028024389439548
1.0012490819656872,1.0116593825503333,1.000099761579998,1.0041700830916511,0.9979399161922559,1.009804516808514,1.009986900448359,1.0178449794280753,1.012828460859661,1.0273166817841002
1.001126866252434,1.0116764262792366,1.0001051841527016,1.0053711025856817,0.9979441773544225,1.0098170007461953,1.0100083260290036,1.0177778939483817,1.0137067474377013,1.02780509688389
1.0008257804810574,1.0123029643703056,1.0001106056358477,1.0058152791098112,0.9970852048609127,1.0098294807854482,1.0088449641634685,1.0177969255476693,1.0143159152072498,1.0278382003659294
1.0008390674697845,1.0117105065101808,1.0003217405607971,1.0058269742652148,0.9970894628954875,1.0098419565995216,1.0088239265766323,1.0178159567050722,1.0143337787684865,1.0278712945390913
0.9999525907928788,1.0111891085157982,1.0003271594936403,1.0056932669537277,0.9967683472662993,1.0091662713321978,1.0086793874467694,1.0178349875814687,1.0143516433834145,1.0287455305548991
1.0008656354449086,1.0105611140427737,1.000332577498666,1.0057049639178457,0.9962148212725738,1.009178738306332,1.0087007887178807,1.0179708916988806,1.012940521013443,1.02877860651203
1.0008789169816876,1.0105781444162785,0.9997560380923418,1.0056234542003817,0.9967768547965233,1.009191200598655,1.0086874507993944,1.0179899217422286,1.0129583872101962,1.0295988054130705
1.0014884245781348,1.0105022440545826,1.0003434107768316,1.0056351523906062,0.9971396789087315,1.01000775452049,1.0087088396276196,1.0180089515080732,1.012714714916986,1.0288447308951312
1.000005712949932,1.0106121962606545,1.000486871531336,1.0056468511891041,0.9962275729905075,1.0091787123418434,1.0087302221838632,1.0180279818532598,1.0126567733213045,1.028198684896868
1.0000515092402245,1.010590953658602,0.9998291259931299,1.0035371502149986,0.9971481728938394,1.0091911618947222,1.0087515991108396,1.017438040215678,1.0127504488927694,1.0282317243629657
1.000064781028265,1.0108785564814087,0.9998345390771571,1.0056702499112216,0.9971524161671299,1.0090801877524227,1.00868806759933,1.0169157625935437,1.0127796877494695,1.028372792489114
1.001541517529062,1.01062498906898,0.9998399508367237,1.0038960965954349,0.9960676563428739,1.0090926285781467,1.0087094325063863,1.0143574252669347,1.0127861845581247,1.0284058139410939
1.0000967362402458,1.0109125866023208,0.9998453613958184,1.0039077969869248,0.9953813089105575,1.0085216271416413,1.0087307908909502,1.0143764554057462,1.0128154243028011,1.0284388266043787
1.0029393706694825,1.0119928002938685,0.9998507707875557,1.0039194973401164,0.9960761300956903,1.0085340575872614,1.0087521429606727,1.0159209908011744,1.0128332932114839,1.0296756798334261
1.0038523943935176,1.0121765317754219,0.9994826441985366,1.0040579597758603,0.9952901727852513,1.0085464826145132,1.0094411340694194,1.015940018272122,1.013021731483631,1.0297086756326803
1.0038656556795102,1.012565248589979,1.0002324148178658,1.0040547467531253,0.9957392991185406,1.00855890224362,1.0096901672446987,1.0159590452100804,1.012334583457908,1.029741663505827
1.002057712093579,1.0127681078184776,1.0002378217525751,1.0040813601284888,0.9949466963023451,1.0085713164745813,1.0097114999166958,1.016833093714688,1.012352454081558,1.0295971528429135
1.0020709715020737,1.012785109580566,1.0006302970938277,1.0040930603604148,0.995747750137266,1.009144722975181,1.0097328266169445,1.0168521200169023,1.0123210498078365,1.030270634280704
1.0020842294413572,1.0126162540541583,1.0009496890114566,1.004533514354034,0.9957519714889566,1.009157127116601,1.009754147345445,1.0167296677248487,1.0123389215232739,1.029663088651466
1.0010080160127404,1.012220543423152,1.0009550946845083,1.004545214290925,0.9957561902452184,1.0091695264548692,1.009459005710495,1.0167486937061265,1.0123567937700462,1.0289783651866915
1.001021271950776,1.0110158124732194,1.0000158354734643,1.0045569141132376,0.9973673466753666,1.0094362400459032,1.0080678385288528,1.0171675496979826,1.0127726605281293,1.0290113119062603
1.0010345263161662,1.0104697727363705,1.001447710271526,1.0045686134941452,0.9973715612176155,1.0096879893000439,1.0082628061009415,1.0167867442447618,1.0127905338592176,1.0281104945007735
1.0021480901377504,1.0104867628625898,1.0011851434623114,1.004520660025699,0.9965059012243785,1.0094610161159232,1.0082841022711113,1.0175316142759623,1.0128084079299153,1.0281434222977694
1.0021613424094373,1.0105037496476075,1.000032047327688,1.003686036539613,0.9965101115072782,1.009473397294274,1.008131727236025,1.018110400561579,1.0128262827402277,1.028176340349247
1.0037464671297396,1.0107940505076816,1.0009550466923678,1.0040892071920062,0.9965143199637232,1.0094857734725864,1.0081530112759693,1.0185600111889126,1.012976823389931,1.028170663740003
1.003759718535274,1.0124400007691046,1.0009604486222878,1.0036497832668474,0.9965185261742721,1.0097375035259002,1.0083479544799385,1.0188989004543016,1.0125929158525342,1.0282035625330685
1.003772969521723,1.0124569798628225,1.000773669088814,1.0036614832354027,0.9958653457450558,1.010486646481919,1.0078559499791053,1.0189179267291262,1.01261079347935,1.0289541310561405
1.0018728713649476,1.0115583453293127,1.0007790703175674,1.0041243068854464,0.9975960121520323,1.0108991867862291,1.007877215848322,1.0186170902529572,1.01303045617545,1.0289870111658475
1.0018861202195,1.0115753204924915,1.00078447101822,1.004736262504004,0.9978791030529746,1.0106086065286357,1.0084966551769747,1.0170429489537345,1.012646549798641,1.0299767885245152
1.001341081119861,1.011849211372993,1.0005760362619576,1.005735961404926,0.9978833027588202,1.0106209607700507,1.0091739767203185,1.0163361325855367,1.0123270802619033,1.0300096518822293
1.0013543256761406,1.0116092639138616,1.0007952718309825,1.0057476628454767,0.9965992934595592,1.0105360715636824,1.0091952243543836,1.015764642950097,1.0123449581351336,1.0290856016274186
1.0013675680138696,1.0117000278193462,1.0009387174052045,1.0047713665412699,0.9974268810566078,1.0106456576193763,1.0092164664933059,1.0154761098520744,1.0139889256124341,1.0289795430848339
1.0018144281079264,1.0117169938248367,1.0007871242318696,1.004783068923411,0.9973447528259336,1.0106580002868912,1.0088517808563024,1.0154951380283632,1.0123807132634073,1.0290123822822814
1.0018276671648714,1.0100065943906407,1.0009495166396867,1.0053204612973026,0.9973489459100042,1.010950838067629,1.00873022075822,1.0164122463672889,1.01371765729887,1.0279185340009829
1.0018409052921613,1.0100235549452024,1.0012526610394383,1.0038706723300412,0.9973531367689915,1.0109631738291844,1.0085430483278004,1.0176307650765866,1.0140084462671373,1.0279513560029272
1.0018541424897967,1.0114890925771194,1.0009603145850876,1.005343867007556,0.9973573257524264,1.0109755060818901,1.0085642677978472,1.0176497927660537,1.013753415737233,1.027984168505127
1.0018673782814105,1.010355383881997,1.0012634581358437,1.0057992373701816,0.9973615128962119,1.0109878343989493,1.00747016531797,1.017668820791692,1.0102803195953012,1.0294368969599699
1.001978177134132,1.011523001641099,1.0012688561237417,1.0053672741838986,0.998434778249113,1.0106448603565577,1.007491372095063,1.017687849204211,1.0137891757610862,1.027764238904874
1.000869417655548,1.0115399529167926,1.0006895904934172,1.0055803068209277,0.9984389631741144,1.0106571802594992,1.008531407515538,1.0177068777990108,1.0139056071395438,1.0286767610178058
1.0020046397769915,1.0115569022769748,1.0006922810564902,1.0058343514561914,0.9984431476897565,1.0109686942820324,1.0085526016007638,1.0176643943499677,1.0139234885698154,1.02870953874719
1.0041209255739127,1.0110600135438337,1.0006976780430938,1.0058050462764192,1.0000077902825408,1.0112278442094964,1.0081376972315732,1.0173943153960752,1.0139413709675622,1.0287423078261828
1.0041341530868495,1.011076958181895,0.999977658930692,1.0056154251510947,1.000011974897741,1.0112401510857782,1.0085216458882622,1.0174133447283105,1.0139592545636478,1.0287750682547856
1.0038763673761764,1.0105499994709435,0.9999316260976623,1.0057389815479552,1.0002552088351497,1.0112524537113845,1.0085428213304801,1.0165465962556774,1.0150991037505224,1.028807820241474
1.004258171040589,1.0111108393054329,0.9999370210970804,1.0058401688975156,1.0002593937086453,1.0112647520863145,1.0085639906653368,1.015944350879281,1.0115843194549075,1.028948601548833
1.0039028206660208,1.0111277756122292,0.9999938438750374,1.0057623991190356,1.0002635792535344,1.0108993079347985,1.0085851537631967,1.0159633796704426,1.0116022064581418,1.0294597897890165
1.0032764576582662,1.0112431034465732,0.9999992367723204,1.0049016882833863,0.9976116656070245,1.0104852395279984,1.0086063106240655,1.015982407501868,1.0132006988537348,1.0290140643617567
1.0032896838790528,1.0112600347756788,1.0004756073288084,1.0057858205304044,0.9973435997168874,1.0104676048135566,1.0070143054930543,1.0168072466146516,1.0143822463242145,1.0281593308456836
1.0014329231198975,1.011276964062663,1.0004809981701956,1.005834815577323,0.9972747387958754,1.0105098053564079,1.0070354493026148,1.0168262728816428,1.014400136319114,1.0285084376495757
1.0010884107217195,1.0112282952318603,1.0003293952078092,1.005220175328476,0.9972789192286768,1.0104921618712333,1.0070565861934888,1.0168452984809828,1.014418027727149,1.0285411390660342
1.001459369493425,1.0112452204742364,0.9992710216006017,1.0052318897416388,0.9968780426027101,1.0105044340904985,1.0070777161656796,1.0168643231119012,1.014435920661599,1.027493453828823
1.001472590293488,1.0112621436581843,1.0003401718008833,1.0058699584103998,0.9968822189291656,1.0105167022868002,1.0073689852119134,1.0168833470541925,1.0137867010808495,1.0286065144136116
1.0014858097506365,1.011279064777491,1.0003455580098433,1.0052553208894373,0.9958305934943549,1.0103681472627986,1.0073901021917064,1.0169023705159492,1.01241351242732,1.0292256788079128
1.0017320986032556,1.0117742883517136,1.0004998154144538,1.0051104491040066,0.9975346686953684,1.010380407221584,1.0074112123210381,1.0181454904399527,1.0122039829771434,1.0293509475604337
1.002775163160654,1.0117912052391915,1.0005051989560598,1.0049655774439819,0.9969279357032966,1.010284203953448,1.008667267935105,1.0181645134670905,1.0122218791685662,1.0292910006490072
1.0027883793709214,1.0112778854169018,1.0005105813580653,1.004977294257508,0.9976758114937524,1.0102328766759794,1.0086883660800356,1.0181835368618983,1.012239775546237,1.029416252432291
1.0024926405979537,1.01129479871428,1.000515962894633,1.0049890114510946,0.9976799778849498,1.0102451250511668,1.0086554289366565,1.0163448865311997,1.0115261210824094,1.029842457554971
1.0025058552820914,1.0113117101979616,1.0007270586754893,1.0044638541707758,0.9983149659884034,1.0102573692437242,1.0087305439050223,1.0163639092727443,1.0126849335808183,1.029875087692594
1.0025190686759113,1.0113286197180114,1.0007324389756143,1.006503764466231,0.9983191287891274,1.0099292713438548,1.0089252885950635,1.016382931197947,1.0141166565604183,1.0294446905288543
1.0025322806206294,1.01134552772348,1.0007378186883307,1.0065154830081882,0.9983232897558977,1.0099415079587346,1.0087186677802356,1.016401952535878,1.0127207272324288,1.030958963484442
1.0013042540473638,1.0114170975991121,1.0011059054627773,1.0065272030022663,0.9968997955585981,1.0099537405644492,1.0086548319596227,1.0164209736310201,1.0127386245849062,1.029548492007235
1.0013174633727346,1.0114340025350337,1.0007485757246848,1.0060840724528888,0.9969039525853588,1.0116788810807298,1.0086758927167006,1.0182792149447344,1.01275652174725,1.029542502859105
1.0011138608821357,1.01145090547782,1.0006835768218143,1.0065506474093184,0.9969081078234694,1.0116911066133334,1.0086969471115101,1.0182982369778741,1.0128426465235008,1.0286722037127565
1.0027639824652932,1.0114678068648708,1.000209853599337,1.0062230965292316,0.9986254454504482,1.0117033290905029,1.0081313930837281,1.0160228475867656,1.0128605441772618,1.0287047821637827
1.0028422305469673,1.0115065717882732,1.0006943278339062,1.0062348215050598,1.0002697395274855,1.0117155485154314,1.0081987453956025,1.0177150062135032,1.0128784424230286,1.028258899079489
1.0032565336693373,1.0115234697624318,1.0002206029021232,1.0062465473504076,1.0002738924586643,1.011421086333726,1.0082197806582027,1.0183553035796034,1.0128963408573515,1.0282683092695777
1.002868638863871,1.0114419716416188,1.000225976203374,1.006429775705383,1.0002780457910587,1.010722702827832,1.0082408095144222,1.017753051681287,1.0134524790965067,1.0283008612887208
1.0032829401935563,1.011557259969908,0.9999092422556937,1.0064415033025504,0.9974800140117768,1.0114455088760457,1.0079955455751204,1.0160989384488808,1.0134703781680205,1.0283334050195185
1.0028950440101239,1.0115741522607182,0.999974162433909,1.0064532321873736,0.9974841656374525,1.0114577143549257,1.0077001051586718,1.017791098101776,1.0107781278830448,1.028365939803625
1.0040627590789264,1.0119080905286395,0.999979532381751,1.0068974447157162,0.9971762240042993,1.0111183573024412,1.0072232747403576,1.0161861941602248,1.0129830993031852,1.0303354285073272
1.0023468997828804,1.0130729108357426,1.0000633976006106,1.0069091764507903,0.9969546038124915,1.0108949352404144,1.0070011459617576,1.0162052162083668,1.0130009989876385,1.030946720078823
1.0043384914836948,1.0130897990786472,1.000068765474841,1.00692090965084,0.996958750153538,1.0111427464564062,1.0068561941652965,1.0169193273080428,1.0129241383907668,1.0304004571898822
1.0040752585998907,1.0124944571487815,1.0000741324874773,1.0081741669201854,0.9971488216426445,1.01115493448757,1.006877181413264,1.0169383492221384,1.0130367989083502,1.0304329603225282
1.0040884584316065,1.0125113451999503,1.0003799512063902,1.0081859034377796,0.9971529650545554,1.0119338155395463,1.0068981615545756,1.016957372189277,1.0130546993593241,1.0310442297357294
1.0023717975168929,1.0120328628690176,1.0003864654566468,1.007239793256014,0.997158058859733,1.0121535341031984,1.0083573007120175,1.017881148498285,1.0138842977287839,1.0299325666857921
1.0024871815081076,1.0119971538292072,0.9992182386418931,1.0062564005466519,0.9971631515337609,1.0124517905698511,1.0083769463922565,1.0178945433964584,1.0135312853578526,1.0285045061252063
1.0024995798814962,1.0120079084401539,0.9992247511984885,1.0062684631858065,0.9971682430698474,1.012675245727581,1.0083965894735265,1.0167269023286951,1.014262332954398,1.0299780291463647
1.0024089923692214,1.012018662805331,0.9993611875497568,1.0061798619307618,0.998521303732296,1.0126855202973557,1.007439846070435,1.0170663155046875,1.0142769916095988,1.030000757633099
1.0024213884855078,1.0120294170193151,0.9992377720315825,1.0061919246858626,0.9985263929928643,1.0126957930937748,1.0072279298517468,1.017079713863916,1.0142916502927308,1.027793276522044
1.0018375558051094,1.0118570486235585,0.9993742055166871,1.0062971951423247,0.9985314815811228,1.01172992867208,1.0069465443563395,1.0170931130029803,1.013589919602062,1.02781600125234
1.0018499494418853,1.0104410874754273,0.9997975558506453,1.0063092581574882,0.9985365697823305,1.0098926461993416,1.0069661748643481,1.0188596160689978,1.0132748114115162,1.0278387239639704
1.0018623421469652,1.0104409073296046,1.0004157930420208,1.006321321129286,0.9987541452768758,1.0097084331718733,1.006985801729755,1.0192113361993058,1.0132894697438946,1.0275604822365159
1.0017825896459593,1.0104625917773349,1.0004222982677102,1.0076979403540758,0.9987592325169088,1.009718696373275,1.0070903277926766,1.019224740129558,1.0132359005166356,1.0278841629800424
1.0017949804516484,1.0119000572665298,1.0006345178356242,1.0063454476037885,0.9994748260781964,1.0097289566572245,1.0071099473455905,1.0188998278959622,1.0132505588204184,1.0276059164221076
1.0019699779167068,1.0125257708880249,1.0004353069246281,1.007848829766683,1.0001173769011238,1.0099336933565495,1.0080441996399507,1.0163850769037732,1.0131287620239369,1.0276286293852828
1.0019823671815553,1.0125365211187496,0.9998815074705824,1.0061346933156712,1.0001224641052144,1.0103029866725701,1.0086079632397822,1.0163984859445006,1.013143420163474,1.028322716988401
1.0029270390416585,1.013017375832789,0.9998880093166399,1.007701457455443,1.0001275515708805,1.0109864359512446,1.008627573554354,1.0160428216890651,1.0125440301382727,1.0286849719688678
1.002939427696184,1.0130281247419004,0.9998945099886309,1.0062594874583306,0.999369010366807,1.0115539433523149,1.0099593175847728,1.0155518310562766,1.0125586876198218,1.0287694133195944
1.003726911947885,1.0129240805489304,0.9997277755757796,1.0062715530449733,0.9981655721595338,1.0117137904037454,1.0099789227386604,1.0155652424457695,1.0124444704648186,1.0287921169966274
1.0037393001832189,1.0123745296691316,0.9997342732511547,1.006082290361984,0.9978718472727448,1.0115744366438757,1.0099985252746473,1.0165136425484462,1.0122733963075665,1.0289382906052063
1.0039468173924218,1.0123852789642944,0.9989720459183636,1.006295683279907,0.9966883281646292,1.011584679751148,1.008979993786064,1.0165270553343269,1.0115261775630517,1.0289609907577886
1.0024632161044182,1.0121527766792457,0.998978541666889,1.006307747900366,0.9966934123737596,1.011004003221296,1.0075137892684611,1.0165404685676207,1.011540832174056,1.0287058778200027
1.003489190630275,1.0121635268421787,0.9989850363036346,1.007177320405376,0.9955762933331409,1.011014241309873,1.0075333826765565,1.016553882279108,1.0115554858741063,1.0283195743718103
1.0024879909800581,1.0114691194929393,0.9996086744884802,1.0073646151227122,0.9955813747303401,1.010871137639033,1.0079659098522393,1.016567297167377,1.0130332405997093,1.0283422688592287
1.002765970088,1.0109086376885337,1.0002133642231037,1.0073766804537256,0.9958653450061307,1.010881370727903,1.007985497577509,1.0164207802268388,1.0130478932159312,1.0280331304011148
1.0025127639380789,1.011490620304368,1.0002198556778141,1.0073887463075915,0.9972051134644196,1.0106746823125219,1.0080050828221336,1.0164341957299328,1.0130625457780862,1.0271760832315695
1.0013597956029479,1.0115013700621547,1.0001370228474227,1.0071398319703522,0.9958755010646219,1.011163628049257,1.0080555389122057,1.0168597447074885,1.012819449205694,1.027198768838943
1.0013721804445035,1.0115121194559014,1.0001435126265577,1.0064584354068606,0.9971555050949338,1.01069513611282,1.0080751187374983,1.0168731616389246,1.0120835973797637,1.0272214510044855
1.002810090024544,1.0106045234901406,1.0001500016533948,1.0064705018118612,0.9971539401659222,1.0121265525508816,1.0081757392800135,1.0167881593340904,1.0120982479403273,1.0281238657947347
1.0020094349054218,1.0123317026762966,1.000156489784548,1.0068032016368238,0.9971656547799692,1.0091260876123347,1.0081142694157357,1.0168015773758399,1.0125222630714705,1.027984485792265
1.0020218168936363,1.0094398249131455,0.9994835764615319,1.0071880976849126,0.9971707275954084,1.0086725474982268,1.0082148836906921,1.0153263960767909,1.012127546937869,1.0287171227321597
1.0028472354607403,1.0106258353347763,0.9999718685969452,1.0068273351883241,0.9971757987889326,1.0086827618323388,1.0082344510595949,1.0153398140255188,1.0121459861394908,1.0280298323524442
1.0020465777122207,1.010360532192719,0.9999783538013547,1.0074098320737828,0.9971742281091345,1.0102001856498966,1.0079336996597497,1.01535323162509,1.0121606344007952,1.0285386716333942
1.002058956553968,1.01064732886725,0.9999848380205945,1.00749273804423,0.9974515463394452,1.010210393748738,1.00795326058762,1.015575791000649,1.0120843118543583,1.0284996025989646
1.0016973371152305,1.0103820243148176,0.9999913214272044,1.009052049961852,0.997456613316641,1.0113014539606628,1.007972818200499,1.0160382487127906,1.0120989588762517,1.0285840027883868
1.0034712954871243,1.0106688195767641,0.9999978039591693,1.0076921069956613,0.9970300631328218,1.011311656707828,1.0072977122222662,1.0183768344733035,1.0121136054062536,1.0286066641344078
1.001722090022094,1.0104035141834884,0.9983829272241643,1.0079539729620988,0.9975265064323228,1.0119726138507037,1.0080119236876324,1.018390254010005,1.012128251261161,1.0286293232780868
1.0017344652274045,1.0115157260556167,0.9986871527406688,1.008294133497362,0.9975315703734697,1.011982811768568,1.007336811154317,1.0184036752900554,1.0121428966221406,1.0292461879097674
0.9999364754661795,1.0104004042394188,0.9986936316830226,1.0079781143383848,0.9975366329831276,1.0119930073176744,1.0073563556433744,1.0173406315045737,1.013859439845506,1.0292688418668612
0.9999488482326642,1.0115372140210939,0.9987001093028439,1.0079901854708087,0.9972694440594456,1.0116965221166765,1.0087922321478273,1.016209924861064,1.013237294061901,1.027416265816084
0.9989313717829539,1.0105257520302484,0.9987065854738072,1.008002257062524,0.9972745038551669,1.0117067132172726,1.0088117703110049,1.015214545816908,1.013251938614227,1.0274389142007927
0.9999735897612402,1.010585692310565,0.9996902060590492,1.0071269946067272,0.9972795621698641,1.0114251837461774,1.008927786068301,1.015227969719661,1.0121370378660905,1.0286808429532686
0.9999859585188225,1.0105964349152228,1.0009120217480911,1.0071390667261142,0.9973709423016318,1.0114353708745283,1.0089473182990552,1.0152352421737167,1.012151681837971,1.0287034861843336
0.9994454599362774,1.0106071772833067,0.9997031525560013,1.0060140088431093,0.9972896745356068,1.0114455559699902,1.0079557311911995,1.0152548168904991,1.0121663254532243,1.0287261271791543
0.9994578250779281,1.0106179182991963,1.0009249664387585,1.0060260810791948,0.9973810517739711,1.0100233257947553,1.0079752574798337,1.0178087017364197,1.0119649147176655,1.0287487659203491
1.00086861316587,1.0106286582061526,1.0009314379127014,1.0075443849525316,0.9973861050322813,1.0100335064997685,1.00799478093668,1.0179020924332987,1.0121956114112545,1.028771402383768
1.0008809746599938,1.0106339305939507,1.000767382234181,1.0075564579068101,0.9989117745068166,1.0095911469727756,1.0074894470974094,1.017915518235196,1.0119941999511117,1.028662847860368
1.0014407797781657,1.0106446684413781,0.9996180600069938,1.0074119428863129,0.9957560684460726,1.0096013227970466,1.0075089645588524,1.018039667528607,1.0120467464229927,1.0281761588756977
1.0014531382658312,1.0106554050453045,0.9996082887756762,1.0075806052771856,0.9989218777132779,1.009244977817855,1.0075284787618053,1.0179423735419866,1.0120613885124632,1.0287081086964414
1.0028259788684948,1.0106661407588164,0.9993332527928287,1.0075926796946626,0.9987542814188604,1.009621666734255,1.0075479898145348,1.0140620695075306,1.012076030670923,1.0287307348194437
1.0028383356069268,1.010739738579244,0.9993397199573063,1.0081826404068341,0.9987593306622989,1.0098824136637472,1.0082737356892966,1.0140754990914984,1.0119921217337493,1.0282440374409543
1.0028506918928375,1.0111713811495284,0.9993461862448366,1.0081947158762599,0.9983526835520449,1.0099224990409208,1.0082932404295506,1.01458717878207,1.0120067636246488,1.0282666586231621
1.0028630478077298,1.0111821149593,0.998897912924402,1.0082403466354308,0.998663182228139,1.0099326619755615,1.0088723298402769,1.0146006081880776,1.0120214053113925,1.028312428505829
1.0028754031001599,1.0111928481899624,0.99973264956244,1.0082188687069573,0.9983627772892406,1.0105524394596612,1.008891829244836,1.014614037283813,1.0120360469367964,1.0281035357204924
1.004118154935379,1.0114440998090084,1.0005836256190814,1.0068365633355227,0.9975709937810707,1.011138554725498,1.0089113260837086,1.0149411801021317,1.012281903834679,1.0281261500974266
1.0041305094703303,1.010115578291473,1.0000622656733653,1.0068486402701708,0.9970049782722716,1.0111487101519177,1.0084908684991065,1.0149546107365064,1.013270682758598,1.0281487619945697
1.004072400483483,1.010126308484311,0.9997520330742561,1.0072559161947319,0.9975810839845642,1.0111588630418562,1.0085103593486993,1.0149680413313047,1.0132853238471624,1.0276929185238215
1.0021497246310582,1.0119682612351293,1.0000751848563385,1.0069697293604678,0.9975861277702225,1.0111690136979252,1.008471958568123,1.0145262803873696,1.0132999648421577,1.027283374361228
1.001603791674414,1.0119789904447218,1.0000816430743178,1.0072800703924658,0.9979364630081042,1.0111155823198024,1.007229476442516,1.0166065273822118,1.0128976593071797,1.0263413555675187
1.0016161436218818,1.011568810885002,0.9995954673100657,1.0086045085849211,0.9993160354398667,1.011125728232408,1.006805146241285,1.0170136387256568,1.0129122993885193,1.027328579439383
1.0021379984959708,1.0115795393184248,0.9996019238370955,1.0100706232776284,0.9993210756297792,1.011135871869924,1.006724283293133,1.017027071371332,1.0122332921910298,1.0273511776174085
1.001982321429009,1.0109753040461014,0.9995677779540192,1.0100827043789284,0.9993261151243836,1.0111460133065124,1.006844096610887,1.0147337906300848,1.0126269729124306,1.027813641010194
1.0021626994119197,1.0109860314601045,0.9995742327420158,1.0100947867246524,0.9991120257511498,1.0111561525384736,1.0068635668806298,1.0154792215107211,1.0122625691576688,1.027836232813642
1.0021750491256478,1.011056887883997,0.9996618898406006,1.0078736210812533,0.9975898066924129,1.0110765300388656,1.006929344305343,1.0151789413387196,1.0119626019115877,1.0283064061188762
