0.9874368797419752,0.9954105840663469,1.0026067984261007,0.9925535924734603,1.0022565272454398,0.971372685892586,0.983073282878165,0.9801925118844916,0.995189190738967
0.9875034994279174,0.995425218533678,1.0022860624850187,0.9925800156382404,1.0022733241657324,0.9713127107420091,0.9817122544360795,0.9789567500008926,0.9961239822579898
0.9876101613036583,0.9954398495523978,1.002318304629639,0.9926064398932776,1.0017236236991687,0.9704544286913186,0.9821792867809497,0.977905951715283,0.9961411483907987
0.9876253054350851,0.9954544775518761,1.0023505457327262,0.9925969045131415,1.0017404165881472,0.9708085773100669,0.9821910883619343,0.9790275568735038,0.9961583130306337
0.9877605706277017,0.9957619309633174,1.0027580245428933,0.9926125416288264,1.0013301299811173,0.970476333985057,0.9822028946892772,0.9776422253115844,0.9961071424600247
0.9876555989809616,0.9959066990194283,1.0029333628934625,0.992264982076173,1.001099849355584,0.9704873158199313,0.9807992071848688,0.9776776111609932,0.9961243040784818
0.9876707484929785,0.9959213184542876,1.0032486198305886,0.992291407628326,1.0013637067736263,0.9708415227622866,0.9803913522806468,0.9777129896916688,0.9959803919665633
0.9872883618582208,0.9959359352322278,1.0033730758096446,0.9923178333816601,1.0013804933056563,0.9723148981069138,0.9804031720403236,0.9793304424324736,0.9954215951364375
0.9879241326191551,0.9959505492712338,1.0034053108167271,0.9923838151685005,1.001397278506885,0.9723259385867252,0.9804149959961924,0.9799600709524274,0.9954241088662839
0.9879392894678318,0.9951749885718191,1.0035647444873135,0.9924102407570412,1.001166992633856,0.9723369992505007,0.9804268244500196,0.9799954289353182,0.9952753104241748
0.9879544486846095,0.9951895966781147,1.0035969775426308,0.9926524261918578,1.001672619809156,0.9719787609587486,0.9798162647980049,0.9800307794289377,0.9950044855992041
0.9877122115970435,0.9968728591744784,1.0035020097822023,0.9924630898065145,1.0016894001760657,0.9719264433233911,0.9798281022215345,0.9800661223929935,0.9953096142507063
0.9879847743393771,0.9968874623873694,1.0036614405045878,0.9936078717272072,1.0019232469780703,0.9716950819318646,0.9793100208010341,0.979664614393196,0.9953267636093776
0.9877425422435523,0.9959073771051337,1.0036936704217467,0.9920700319268256,1.0025541682254475,0.9714003219010734,0.9792827442899361,0.9790072891917899,0.9969643967157389
0.9877577112147201,0.9959219766466422,1.003516019336269,0.993081762156966,1.0025709429810676,0.971411482149968,0.9792945931904045,0.9773818158285554,0.996981543878932
0.9881790005188308,0.9953137322024179,1.0029058876434678,0.9928061211971476,1.002587716206606,0.97142266171854,0.9793064454645527,0.977417124897126,0.996998690508367
0.9882399339708628,0.9953283260995309,1.0024642935351333,0.9928325451394895,1.0026044878222056,0.9712212223425994,0.9808404957977034,0.9774524243579347,0.9970158366775811
0.9889386465319749,0.9953429169333441,1.0024965155765917,0.9928589688646207,1.002552431262776,0.9712324401654093,0.981037295196687,0.9785424348317597,0.995700474461386
0.9889538251741214,0.9953203198823627,1.0030025537571288,0.9928853920532196,1.00179975390308,0.971243676898528,0.9810491593488293,0.979030300305824,0.995605355168919
0.9889690064923438,0.9953349040934083,1.0038806488630028,0.9929118145099862,1.001957702848934,0.972377812263605,0.9809152103214048,0.9792544761029882,0.9956224960207084
0.9889841904970055,0.9944384628946635,1.0039128648638591,0.9931575928637266,1.00183328439266,0.971266208034057,0.980887961916403,0.9792897372895748,0.995751896841464
0.9887162390118466,0.9944530402613481,1.0039450794685687,0.9931840140629518,1.0008776507664592,0.9703896442709858,0.9809389620657719,0.9802222896617521,0.9957690326403078
0.9887314292008113,0.995341452217405,1.003506654181743,0.9924049287186592,1.0008944107883684,0.9722848595002976,0.9799585730637389,0.9802575337076311,0.9956739036122946
0.9901623154171362,0.9964669136766814,1.003538865990454,0.992643512925951,1.0009111686513605,0.9702220381199304,0.9799704594546036,0.9802927693870468,0.995578772252259
0.990177512192151,0.9964814847846206,1.0034915770447406,0.9926699323481245,1.0009032173769603,0.9697745419063085,0.9810919868040431,0.9805798706121589,0.9964256680638842
0.9893289972213143,0.9964960544195293,1.0035237872629328,0.9926963514966911,1.0009199709491543,0.9697859158774563,0.981103881388751,0.9806150898640767,0.9956130295516178
0.9893442014405835,0.9976354552273269,1.0040107352655234,0.9933520715052335,1.0009367225420427,0.9697338904772685,0.9797927517103618,0.9788438938888698,0.9936289537444639
0.9889103909454885,0.997650021300852,1.0042178430311839,0.9933784896569148,1.0009534719949205,0.9697453023006699,0.9801603081264417,0.980685501314442,0.9956472774414521
0.988925601582271,0.9965815848512036,1.00407515048614,0.9935343635864211,1.001249055210567,0.9697567326576847,0.9801722160025877,0.9807954684735813,0.9960792804756671
0.9889408149130648,0.9965961459824295,1.0041073558117033,0.9935607805039681,1.001624051787588,0.970801529108161,0.9801841280952098,0.9808306519040025,0.9952519886695043
0.9887644118653263,0.9966107040912389,1.0039996399949112,0.9924328775220881,1.0016407953355582,0.9693431811015214,0.9801960441677329,0.9797284595053338,0.9952691035748524
0.9887796304678232,0.9963696150850759,1.0032145845235412,0.99245929160639,1.0016575368223832,0.9708244831395426,0.980207964784826,0.9809009923696898,0.9952862156256701
0.988137055166238,0.9963841672148395,1.0032467845581365,0.9924857039637297,1.0014254418441229,0.9711642721516209,0.9806288908798684,0.9797987827422096,0.9948982034310526
0.9881522790285686,0.9961570169236018,1.0030532032730834,0.992512114912699,1.0014421792440387,0.9711757964835651,0.980160689113188,0.9791373435174257,0.9947884039727525
0.9881675054810634,0.996171563401142,1.0030853991156623,0.9929916221634342,1.0014589149152842,0.9709709713881123,0.9801726232400119,0.9798690716964934,0.9948055065456707
0.9884916134277059,0.9961256817800797,1.0033433721699685,0.9930180321445696,1.0016203611541719,0.9711989031242225,0.9801845616990615,0.9792076150433491,0.9949495111360264
0.988884364255173,0.9955871022982221,1.0031497838944325,0.9928071056363333,1.0017994537316413,0.9709941164991424,0.9812278978572392,0.9791994460950478,0.9952350608079004
0.9891455591898739,0.9962151854963918,1.0031819723352926,0.9928802637369263,1.0018161848114429,0.9709012638041452,0.9797567721222415,0.9792345582169595,0.995637751140695
0.9891607991360009,0.9970756698477332,1.0039932556049056,0.9929066729739074,1.0016705540897783,0.9709128844105368,0.9809494907555119,0.9792696602913341,0.995654841482759
0.9889300840679534,0.9970902027521876,1.0047822764532885,0.9929330810669414,1.0016872816457645,0.9707454601366434,0.9800225216430669,0.9793047525668173,0.9956719295443627
0.9889453310688072,0.9971047335774322,1.0044169586011136,0.9934952934412672,1.0008833832902004,0.9676309620918565,0.9800344796998108,0.9806739784616234,0.9956890149263681
0.9885144230267797,0.9972494077235683,1.0051264751906444,0.9935216997870492,1.0009001070337162,0.9676426379332522,0.9798045970792234,0.9807090516059723,0.9957012163291499
0.9868623035714613,0.9972639332881716,1.0051586517412083,0.9940155864440472,1.0010580111405984,0.9676543306741672,0.9800584059272779,0.9816807712705926,0.9949422199262746
0.988544929526591,0.997157606401657,1.0045134882433553,0.9935745102253557,1.0010747304802166,0.9681435439775055,0.9800703739214539,0.9817158276478779,0.9949592956676719
0.9899387001157822,0.9966143584917634,1.0033849638681176,0.9937663310960028,1.0010914477158581,0.9699384485007905,0.9804771210959703,0.9814753887511223,0.9942637447010279
0.9878289921334132,0.996628876382397,1.0033916933545324,0.9917897583642018,1.0013799395060325,0.970423966794611,0.980489098208288,0.9815104280643296,0.9942808131761386
0.9878442562573766,0.996299434970845,1.0034238600134628,0.9919348290769662,1.0013384147982427,0.9704357309834567,0.9805188624251985,0.9815454592534907,0.9969580118808828
0.9899730524907822,0.996313948734087,1.0034814638325185,0.9917346817827458,1.0017539671442046,0.9706191171958043,0.9805557440026101,0.9811200256525061,0.9969750751394942
0.9899883230606774,0.9963284604450473,1.003513625017658,0.991987630786776,1.0017706767304264,0.9704593169672794,0.9805677346567191,0.980525355330987,0.9956352243782061
0.9900035974221191,0.9963429698531189,1.0032055243794396,0.9920140300164132,1.0013885434916483,0.9699861741391396,0.9812768095096147,0.9802612598547772,0.9956522832617724
0.9900188758762761,0.9960878884937251,1.0032376797884783,0.9920404278401801,1.0011934753418246,0.9699569793690382,0.9814417400827957,0.9802962544991485,0.9950396934270405
0.9900341584727937,0.9961023923540616,1.0024239551704783,0.9919697320533934,1.0012101788981536,0.9700098744837055,0.9815355449937035,0.9799494931319357,0.9950567475427141
0.9881818746997406,0.995098965676523,1.002433845433002,0.9921291795268392,1.0004662584268393,0.9699807174681393,0.9816578071306383,0.9803347295911549,0.9948248681495908
0.98819716521901,0.9951134628015146,1.0024882527968193,0.9920225211271866,1.0004829568908213,0.9699926137829622,0.9815595695197145,0.9803696955233748,0.9934313123302733
0.9882124593216188,0.9951279562665255,1.0023168780614464,0.9920489136237715,1.0011173268184186,0.9700045279577073,0.9815715895273655,0.9789878633104238,0.9934483553420601
0.9890628729014451,0.9950076531893015,1.002349019017612,0.9926686461709435,1.0011340197580547,0.969870970708626,0.9802534726470283,0.9790228110013481,0.9945684954300269
0.9892526342794901,0.9950081973615115,1.003907551729834,0.9937954149979659,1.0011030615310785,0.9698344243388449,0.9796857878696444,0.9804745385562184,0.9945855306203727
0.9892679411461666,0.9945253397288213,1.0039396860058398,0.9939476649486179,1.0011673995704626,0.9698463925656957,0.9796658123913062,0.9790926784635143,0.9954225669863526
0.9893118519865876,0.9945398221699693,1.0041562577421599,0.9939740541405878,1.0011364372759586,0.9698248042985695,0.9785077511319334,0.981095360832723,0.9958984080839329
0.9892985667374681,0.9945543011246019,1.0041883881167053,0.9940004432131695,1.0007225148982424,0.9698368084234452,0.9785197914930853,0.9813467248533833,0.9959154344237584
0.989313884836644,0.9943084841782145,1.0030121201538122,0.9928545333959863,1.000633310512712,0.9698488305255382,0.9797019340091923,0.9811651723410415,0.9959324579816483
0.9892519869908074,0.9943229548164119,1.0030442454674946,0.9922120640469734,1.0003993916859903,0.9697041897956915,0.9805604370916591,0.9812000652242185,0.9959494788008822
0.9889784538415215,0.9961734089280359,1.0030763674068932,0.9917565867737635,1.000416069660383,0.9697162479334426,0.9805724913821093,0.9814514034668345,0.9956931619074957
0.9889937825091003,0.9961878718606313,1.0031084855904664,0.9917829737449033,1.000683344437109,0.9697283237442189,0.9805845511404847,0.9814862792709647,0.9957101770333414
0.9891721338406386,0.9962023314325545,1.0048291749829734,0.9918093597913297,1.0012506303647106,0.9703447576786433,0.9791064307262081,0.9806435238978227,0.9957271893911581
0.9891874695143513,0.9962167876537644,1.0048612865573339,0.991954413195723,1.0012673020695293,0.9697525285463129,0.9791185010446851,0.9808948355044477,0.9967057518746743
0.9894630672952592,0.9962126487280604,1.0040793179558463,0.9919807974454747,1.0015310415902128,0.9688693382571223,0.9791305754264495,0.9809296841927857,0.9967227592960407
0.989478410219763,0.9962270997655691,1.004553442803054,0.9920071808726316,1.001300640084953,0.9686986901428116,0.9800886907062986,0.9807480704571655,0.9967397645424764
0.9892334987641962,0.9962415484692044,1.0041435274755521,0.9915588909123326,1.0013173064702823,0.9687108533448455,0.980100773269637,0.9809993562103994,0.9959318824663548
0.9891458907065324,0.9971437762988711,1.0034060703672318,0.9915852730859607,1.0020275310590705,0.9687230329661075,0.9801128599669228,0.9810341799689098,0.9965297202621168
0.988123071443995,0.9971582206226905,1.0042077256678867,0.9915649061284041,1.0020441943613134,0.9687613425548898,0.9826287476310623,0.9801992440942674,0.9959658833032505
0.988138430519081,0.9971726623522245,1.003219043904497,0.9916380345139929,1.002060856448456,0.9687735557601259,0.9820397904972443,0.9802065016461975,0.9950603758347882
0.9891919679464699,0.997029067023146,1.003251135803121,0.9917435261168412,1.0020898708147397,0.9695617295446711,0.9806648455962446,0.97972967995012,0.9947015356085767
0.9898308111166435,0.9970435032372105,1.0032832245266543,0.9918274406505282,1.002094177048525,0.968798033913032,0.9806769520477288,0.9797644668047544,0.9947185283758897
0.9898461814588194,0.9970579363320671,1.0045555059454494,0.9918538184873344,1.0021231890903262,0.9688102984015956,0.9806890639395952,0.9796064029523543,0.9947355188289435
0.9898644162062697,0.997072366173886,1.0045875879681938,0.9929518058721183,1.0021398464556759,0.9685316006796061,0.9799471966322445,0.9796411698232875,0.9956164402708183
0.989879795407834,0.9970867927488116,1.0051634451516969,0.9929781823264484,1.0021194417207624,0.9687826491008305,0.9799593173392295,0.9807070349657153,0.9959848568962691
0.9887368854209555,0.995130434147384,1.0046517428583617,0.9930045586201194,1.0021360961855503,0.9687949614586733,0.9799714417801717,0.9807417836219763,0.9962019608787052
0.9887522734167604,0.995144853443021,1.0046838153829811,0.9930309349503489,1.0024051134166692,0.9688072896381387,0.9799800131753059,0.9808237499253825,0.99621894272034
0.9889907438797608,0.9951592692273372,1.004070346875653,0.9927264784077777,1.0031417970967114,0.9688196338674767,0.9799921443013805,0.9810710000538009,0.996235922580626
0.9890061393872854,0.9963031627819835,1.004102413273801,0.9927528542228836,1.0031584480105735,0.9692460795602315,0.9800042788908667,0.98089320508879,0.9962529000998559
0.9890215386360112,0.9963175720641924,1.0041344765973912,0.9927792295004761,1.003175098294085,0.96925845618767,0.9800164173653336,0.9809279201209331,0.9944443888717627
0.9890369416475615,0.9966248070607286,1.0045576756944496,0.9930105766200414,1.0027646700020778,0.9686888916586954,0.9800285600373971,0.9809626265519652,0.9944613611384894
0.9890523487358321,0.9966624513189158,1.0045897332051101,0.9925622774862632,1.002684255029728,0.9692832572366337,0.9806026386238218,0.979808795815176,0.9944783306136226
0.9907808908618223,0.9966536122101571,1.0050288267578125,0.9928295835559898,1.0021308768323018,0.9692098795825885,0.9806147907768628,0.9792688977596427,0.9955251837309584
0.9914741228080074,0.9977277708620984,1.0046538406514105,0.9926150239986126,1.0016533827918064,0.9687709286304037,0.9806269482113715,0.9798781639918015,0.9955421478791106
0.9914895431560745,0.9977421677883787,1.0055508480599964,0.9928823294601425,1.001481194333316,0.9688654539850224,0.9801411964221624,0.979912834134597,0.9955591094040492
0.991504968648688,0.995181531919881,1.0029244240749697,0.9929087026131028,1.0011466436290177,0.9692472426259365,0.9792179962625631,0.9804158226072663,0.995341781294319
0.9903621047395492,0.9951959234364953,1.0034938868414762,0.9929350760172347,1.0011632819778078,0.9692597270185721,0.9792301676101273,0.9815799701537646,0.9953587372610494
0.9902974593272851,0.9952103115524396,1.0029885094781905,0.9934864667879494,1.0011799170911642,0.9689029072267055,0.979672682813606,0.9816146132338087,0.9953415236353507
0.9898953390916019,0.9952246962174757,1.0035579655044724,0.9935128406860696,1.0011965489501309,0.9702584012186386,0.9796848620951696,0.9814642778066679,0.9953926409530794
0.9897649207493422,0.9959688245151737,1.0035899993511745,0.993161633984198,1.001645549351508,0.9702709322122686,0.9796970454309959,0.9812706426660726,0.9975767435157984
0.9899262239367643,0.995983202723253,1.0036220294111935,0.9931880081651621,1.00166217459021,0.9702834792575237,0.9807299567501856,0.9815335195710556,0.9976717859000901
0.9897958116709245,0.9953979768120935,1.003689035501719,0.9932143823156955,1.0006905186658954,0.9701617445250904,0.9797214246163193,0.981339866839706,0.9976106358989748
0.9885871878417807,0.9959329326272448,1.0037210578307436,0.9930070159638043,1.000505953246918,0.9701743236911633,0.9795344544517282,0.9795759303614109,0.9976275809074054
0.9880049036881943,0.995426717674405,1.0032824372714322,0.9926522131838793,1.0002278513081844,0.9699892023174534,0.9786966428566605,0.9796105194717057,0.9971905939122518
0.9886180954634924,0.99544108332267,1.003314450810364,0.9926785870340438,1.0002074048547973,0.9701995292726091,0.9787088448269344,0.9800543939127163,0.9972075357528379
0.9886335526688387,0.9956274243367322,1.0035913194477122,0.9927049603206449,1.0000704797387236,0.9700144389848688,0.9787210497774972,0.9800889645360376,0.9960042305643918
0.9900303851777346,0.9956464318760379,1.003263985920969,0.9931125099040397,1.000277684433468,0.9700270802190775,0.9793983292410523,0.9801235260326489,0.9960211686638698
0.9900458475386777,0.9956561401433356,1.003295986948802,0.9928476052697783,1.0002942896262927,0.9700397364021596,0.9799440210023891,0.9811104757431208,0.9958623900022694
0.9900613129952486,0.9956751412946491,1.0036873225269547,0.9935248540102752,1.0009232718212542,0.9687877694420698,0.9808453696742699,0.9802162353651183,0.9958793248719839
0.9899223418401067,0.9956848430362952,1.0039737143463476,0.9935512247733153,1.0011728228450905,0.9688004557831295,0.9808575904208982,0.9802507698483489,0.9958962582844533
0.9894887943676489,0.9951971978870892,1.0033919646303766,0.9933618352332951,1.0014859033798906,0.9702009015495968,0.9808698156866067,0.9802852949530768,0.9952249721786242
0.9895042664875076,0.9952115406892085,1.0043270665975588,0.9929530890856958,1.0020531101200236,0.9702136172459084,0.9808820451188998,0.9803198107215092,0.9947147558391425
0.9897227993282881,0.9953281380013413,1.0045848264879584,0.9934145762557213,1.0020697021592977,0.970226347652226,0.9800158157350001,0.9803543169530538,0.9944632278009785
0.9899842335486038,0.9953424746331925,1.0048998227411865,0.9934409459593365,1.0025733721677077,0.9702390926719532,0.9794341124380123,0.9799913258501525,0.994480150460307
0.9897537523816488,0.9977273239160792,1.004422998492496,0.9946827663275044,1.0025899601502142,0.9694012990104283,0.9794463527799242,0.9810529863799267,0.9944970694552467
0.9897692317918436,0.9981971662948346,1.0052754072315715,0.9948026324180882,1.0034536424813052,0.967589859781571,0.9790424823581142,0.9822523815460195,0.9945139847695086
0.9893986155502593,0.9982114962570497,1.0053073754186825,0.994829002978431,1.0026231313396958,0.9676026470436413,0.9790547286874718,0.9828614404582693,0.9954534020547795
0.988461724246522,0.9982258254634788,1.005266201328645,0.9949272944111587,1.0021385157098652,0.9680631074036332,0.9803579981923108,0.98232131793648,0.9954703117378888
0.988477209639187,0.9973616685974305,1.003774948550756,0.9949536654429422,1.001562128804974,0.9681952974946175,0.980370251014637,0.9823557741194151,0.9952138835107387
0.9894450707966124,0.997111056215437,1.003806906928927,0.9933870053620916,1.0021716735519652,0.9682081252630583,0.9814992578828119,0.9829293894408647,0.994005661476171
0.9902928138414602,0.9949919184583871,1.0035940016803928,0.9929890465770422,1.0021882486200706,0.9682209667401318,0.9815115187407405,0.9813935548225519,0.9942470864234704
0.9903083026974687,0.9958800793507808,1.0036259511979124,0.9934397440568007,1.001611853742919,0.9690881055321127,0.9799553552487333,0.9814279861736165,0.9942639827454991
0.9903237932135499,0.9957596064345479,1.0035434164426644,0.9934661115487782,1.002007851752188,0.9692166205136918,0.9799676255370667,0.9814624091630698,0.994280875608972
0.9893354296447388,0.9950348822977562,1.0035753568373291,0.9939707478420431,1.002024418517058,0.9691138589601693,0.9799799002120213,0.9814968239838027,0.9948395536860934
0.9893509213289862,0.9957882418046125,1.0037217726539704,0.9939971149054174,1.0013650704031327,0.9686492534174758,0.9799174910494436,0.9810078055910572,0.9960181130607808
0.9893664130120655,0.9959373500700759,1.004004923723299,0.9940234823832108,1.0013816311921804,0.9691396690967591,0.978884153023607,0.9808218141296849,0.9960349977155409
0.9897108026444256,0.9958168682461411,1.004412090202313,0.9926222349809907,1.001398188812926,0.9692682408676535,0.9788964372549579,0.9808562031117649,0.9958810464140847
0.989952232659927,0.9959752685938946,1.005544290710447,0.9920624531560625,1.001400624905793,0.9686880325757508,0.9789087245933078,0.9811109722971615,0.9958979268346227
0.9899677238159594,0.9959895767124808,1.005576211252573,0.9914343463574864,1.0013889399646845,0.9686039941317527,0.9803791916183697,0.9809249535590449,0.9961979018295467
0.9899832151066784,0.9956785180086103,1.0056081285531902,0.9921151857314406,1.0011266531760226,0.9686169617239955,0.9803914850831598,0.9809593152970961,0.9962147777522122
0.9899987065325532,0.9950792770561248,1.0057640618593855,0.9927277003345548,1.0011431994855542,0.9686299427113179,0.9809016962410786,0.9800963680112255,0.9962316511102738
0.9899283987293979,0.9950935791433038,1.0054366328798094,0.9915134412276609,1.001159742830435,0.9686429374616735,0.9810135806729855,0.9801189037064678,0.9962485218920403
0.9899438902017177,0.9951078785011105,1.005468539271759,0.9925215144177331,1.001455119764181,0.9705808829039912,0.9809263039040856,0.9801532362837682,0.9962653900857554
0.9899593812832463,0.9953499298906017,1.0065657389262541,0.9925478754249326,1.0022569874583227,0.9705939070975317,0.9802379778446167,0.9801993658236995,0.9947935566639672
0.9898032724759465,0.9965262401588231,1.006670778012842,0.9920132579335725,1.002273524769403,0.9706069466513356,0.980250291920397,0.9802336782111857,0.9948104177420791
0.9898187619209399,0.9975631056159668,1.0067026738793172,0.9920396160720556,1.001591205828231,0.9692621005276036,0.9802626102663218,0.9800003641902032,0.9948272746545179
0.9898342504714064,0.996554818050395,1.0067345661040792,0.9920659728554065,1.0016271512353199,0.9683611978269786,0.9802749324668433,0.980408530547594,0.9954444882449409
0.9898497386713244,0.9954070858355664,1.0045913411128238,0.9920923284384138,1.0016242690016681,0.9683742803807978,0.9789108816405362,0.9804428117012481,0.9954613381091537
0.9898652265189402,0.9952586858345119,1.004623224929647,0.9929205934876039,1.0016407968216323,0.9683873765970579,0.9799297088822613,0.9804928245031915,0.9954781852395322
0.98841354114036,0.9950126732871315,1.0035707272597487,0.9931627091305387,1.0016573222039988,0.9681095076559708,0.979942042044973,0.9814165137062236,0.9954950301329408
0.9884290270703986,0.9950269499973482,1.0045438785729568,0.9929733035844452,1.0016932577705384,0.9682643896987112,0.9778666961178542,0.9814507642279116,0.9955118728494028
0.9895656258659918,0.9952317949005554,1.0045757483531508,0.9929996582819652,1.0017697807108468,0.9684379374439012,0.9778790352290287,0.9805955770586878,0.9954457367269792
0.9884628548709429,0.9953157877213121,1.005176832242609,0.9936732939804026,1.001786298229384,0.9682906760714521,0.9794775887307322,0.9816805944802313,0.9953356689244854
0.9884783368699267,0.9962875596921941,1.0048270952004734,0.9909091451341111,1.000627467265012,0.9677442649356522,0.9785403391297026,0.9826357303185154,0.9949425012723622
0.9896120716627355,0.996301827191523,1.0052405519113143,0.9909354973278531,1.0014116596073228,0.968317016346154,0.9795022787275681,0.9826187823136213,0.9943882579733132
0.9896275514400096,0.9963160924646765,1.0052724058055127,0.9916486854410063,1.0008916739941438,0.9680653418249473,0.9795146276651918,0.9826529872055813,0.9944050852026792
0.9901406682188586,0.9960049901376136,1.0049226568988219,0.9928761015774098,1.0009081793241188,0.9680785467929263,0.9795269792021332,0.982687183001521,0.9944219083908962
0.9901561474820784,0.9958891038816436,1.0047032832990077,0.9929024497134504,1.0013852899439064,0.9684797377573867,0.9800052387408932,0.982721369658478,0.9947608726375283
0.990171626386103,0.9957918069599612,1.0046651646821825,0.9939392753085555,1.001477674616818,0.9684929716901663,0.9800175964572878,0.9826178042770829,0.995426859181271
0.9883195342383786,0.9959176149012932,1.0046842813529897,0.9939656220966857,1.0021100799702116,0.9685099508969269,0.9805847757465279,0.9824945525135056,0.9954436725623265
0.9883350108122463,0.9960341239677764,1.004716113639362,0.9939919690216797,1.0021265731254947,0.9685232144540539,0.9805971397857512,0.9825287133578573,0.9959095332856529
0.9877327284622238,0.9960483733127858,1.0047479413308211,0.9943563409009679,1.003408413275735,0.9688685069024783,0.9806095076305117,0.982271636092914,0.9954772913562575
0.9883659575113685,0.9966761657864889,1.0044077057683611,0.9940230874668396,1.0034249014407957,0.968881800037168,0.9806823398954091,0.9823057782926405,0.9950596893151442
0.9883957277910725,0.9966904116286508,1.0044395246992623,0.9940494356270478,1.0025960563731076,0.9694099168031057,0.9806947151575869,0.9823399109683932,0.9950764912812761
0.9884111965022243,0.9967046544176008,1.004732098851779,0.9940757839412379,1.0023372343078882,0.9695985736922959,0.9808529122087172,0.9825078411964421,0.9953812683618856
0.9884266635096324,0.99671889545532,1.00450315072116,0.9939762728194699,1.0026290224421208,0.969611912410675,0.9811711576688529,0.9831677025288593,0.9953980652130715
0.9884421286609713,0.9968214473424979,1.0047957170455177,0.9940026217736547,1.0023701959298805,0.9694499332771856,0.9808776848610717,0.9832018060385903,0.9959761725405173
0.9878998945989655,0.9968356838090813,1.0054348986101052,0.9940289710925276,1.0018078241846713,0.9690342958155669,0.9806091124238254,0.983235900196561,0.9959929654916749
0.9879153554962069,0.9970404890364778,1.005466698578213,0.994055319897233,1.0015066375303463,0.9667944604868556,0.9806215106686157,0.9830220465048397,0.9960097555886676
0.9879308138949923,0.9970547213563539,1.004725757058909,0.9940816681686959,1.0018407698645246,0.9663639301680667,0.9791899624454692,0.9827963766854511,0.995909399058122
0.9879462708560606,0.9972920589663137,1.0049642480833054,0.9928673928017747,1.001172502125176,0.9668212718203487,0.9789818629050687,0.9828304423938485,0.9953697514432789
0.9890142011137522,0.997617707957602,1.0049960352640153,0.9928937388869274,1.0018737030219935,0.9668346980841251,0.9789338095606612,0.9822977830065305,0.9946250989437109
0.9895358734927262,0.9976319346913992,1.0050278178822614,0.9944124269786667,1.0019201663492792,0.9683104927865199,0.9789462194584263,0.981914663633647,0.9954033079272211
0.9895513273802639,0.9967211938513484,1.0052281353628898,0.993633264891061,1.0019366260863276,0.9683239472113174,0.9789586316040724,0.9819486997660614,0.995976512432503
0.9897984394102706,0.9967354171174171,1.0052599088647238,0.993659608323522,1.0010018647963308,0.9683374166447828,0.9798210568276681,0.9823998913194044,0.9944997026848921
0.9901799700794155,0.9957131187277425,1.0053171179812348,0.9940167846914078,1.0014206897172602,0.968335979169211,0.9811067121410917,0.9821387423100801,0.996586003763706
0.9902211620943476,0.9957273374401177,1.0053234427481508,0.9937122962488917,1.001020652539556,0.9681965288641654,0.9811191334857275,0.9821727471900317,0.9966027670882723
0.9902366139118478,0.9951698408411169,1.0037429479578945,0.9937386411893128,1.0010371014703072,0.9682100447944199,0.9811315584808539,0.982206741997992,0.9953016635006237
0.9908126226555979,0.9957557665611981,1.0037747031506985,0.9936031660469553,1.0014700364957365,0.9683765266538046,0.9810764130796855,0.9822407266558303,0.995318420765129
0.9902675165736593,0.9968669222923459,1.0061119461556636,0.993629511448428,1.0016294274011404,0.968199818010107,0.9810888454192328,0.9822747011752929,0.9966091090048809
0.9895193507329835,0.9968811319094392,1.0048176360253356,0.993655856985412,1.0016458683929548,0.9686013516053744,0.9811012814802671,0.9823795052451526,0.9955032330342747
0.9895347997805113,0.9968953400485411,1.0048493777537726,0.994570416670418,1.0024405765701807,0.969614702060278,0.9812630957803655,0.9827676573124826,0.9964180783717435
0.9895502475252088,0.9969095467024043,1.0051641342611473,0.9922341850711645,1.0017210986201832,0.9686285220156571,0.9813786793972302,0.9828016027092488,0.9964348201842086
0.9871432864256472,0.9967052926043217,1.0049128482100653,0.9922605294199838,1.0024734476986474,0.9686421305774556,0.9816009630847783,0.983095283595793,0.9961391771352447
0.9868412725652312,0.9961617271558422,1.0049445769752132,0.9946494500829882,1.0024898800467803,0.9686557534100091,0.9814035808096765,0.9828694657838535,0.9961559143382058
0.9871741728402978,0.9960364853181978,1.0039364444185723,0.9936904866120789,1.0025469004182581,0.9684045255738986,0.9813128989071715,0.9832575810967331,0.9961726488484247
0.9871896118484117,0.9960506827528449,1.0043529420236685,0.9932924996185246,1.0027327478966952,0.9684181770942708,0.9802655159423397,0.9820045731851808,0.9958135451915396
0.9879486442739621,0.9960648786237285,1.0040984562774555,0.993689229590166,1.0030103621278161,0.9683982684321528,0.9799543393611856,0.9820384726383085,0.996206109083744
0.9883816362892415,0.9972503868200493,1.0044163632204366,0.9937155702612823,1.0027655986576711,0.967456942342148,0.9799668116591604,0.9820723622717702,0.99688176676268
0.9888232065347986,0.9972645807093486,1.004448066738981,0.9933715213917949,1.0030432091697032,0.9684256457568948,0.9794315830829476,0.982106241855695,0.9968984899182889
0.988847217425214,0.9972787740605379,1.0046514854540844,0.9930921999997693,1.003059629993962,0.9684393576162604,0.9794440644241299,0.9821401118066266,0.997281284875144
0.9888626469157337,0.9971628204095185,1.0049216794675029,0.9931185384660278,1.0024901408318452,0.9681285320184833,0.9799935844840939,0.983012239170511,0.9977665780944645
0.9891898134931759,0.9964844488768184,1.0049533691606614,0.9921559738067607,1.0025065574570216,0.9677244596465877,0.9810125698187085,0.9830460901074431,0.9973147208108061
