1.0022096701445453,1.0011850346749798,0.9997532019550256,0.9950917630319405,0.9986174353271942,0.9955214676757148,1.0011244279972769,1.002156406454003,0.9978807211084579,0.9970394192732367,1.0096770448581984
1.0028673309209561,0.9924767165836832,0.9976323620302198,1.001974142593955,1.0053397023143458,0.9982037535057647,1.0026577132978003,1.0044986330098533,0.9963087470471517,0.9993572393710769,1.009105640349028
1.0105248883304363,1.0049682371035915,0.9977112021916987,1.0030783053832195,1.0040381792708917,0.9975077588493865,0.9991800811889257,1.0072870020762204,0.9967990106444142,0.9978181536602623,1.0083972363284683
1.0056987011657175,1.0053435658636054,0.9969962296220038,1.0039846622286022,1.0001402805793118,0.9966589853748229,1.0022194932065047,1.0023600464412847,1.0002270872599148,0.9994672228780225,1.0109302078630653
1.0122968533021504,0.9966576221660518,0.994198895926084,1.0033341759382899,1.0010252085018956,0.9941865070835839,1.0020357080077873,1.0026271539371854,1.0000014462293232,0.9977037069296649,1.0092844674797263
1.0108976307605442,1.001059697591813,0.9975326045756323,1.001662636828783,1.0001029060518143,0.9976283478680108,1.0002193075691173,1.0058725790611582,1.0051552202109995,1.0005090785453365,1.0079376138640457
1.013641161287584,0.9946042424957564,0.9986126814219763,1.0037630984482167,1.0012044136521094,0.9961860006074051,1.0040427396062006,1.0066793911983722,0.9969574288605418,0.9985269511742618,1.0087036707639738
1.0156859845334896,0.9984174700913483,0.9920828078930851,1.0013904752440332,1.0027213901966303,0.9929542179231448,0.9987969647672871,1.0016018001597051,0.9971611715442597,0.9981974761622294,1.0086619645639279
1.0112438930389123,1.0007069669560062,0.9924354045972505,1.005306804390591,1.0008528832268382,0.9978582127734111,1.0022405025008156,1.007991252523598,0.9972889714329788,0.9970169397308432,1.0114235266802525
1.0121559861910163,1.001884963623588,0.994578713835194,1.002380614301533,1.0038758347025845,0.9963855577452225,1.0017850490068667,1.00332388921717,0.9976944257428616,1.0000636321958087,1.010990540249554
1.0153901372352157,0.9967914824718888,0.9939115463566376,0.9967288687508037,1.0011399608388414,0.9953669916074822,1.0001800858004501,1.0037786126438357,0.9995309007121824,0.997596275015586,1.0114244570065307
1.0092347776745336,0.9993755401616007,0.9887989585930944,0.99959505625997,1.001241269437639,0.9960289851708408,0.9987628006398942,1.0041219073046141,1.0005422852590733,0.9980608655283292,1.0088204648967554
1.012632380382058,1.0022908304618188,0.9852589672965459,1.0035254429609397,0.998637740628179,0.998611547484598,1.0006719195840421,1.0054652603802408,0.999154384206577,0.999191086252225,1.00963661781121
1.0148915011431061,0.9995307308576492,0.9953394020011972,1.0039715327174759,1.000600142611599,0.9966288357368506,0.996819266633428,1.0034672446750474,0.9959648900049721,0.998507853246443,1.0107663664808832
1.0095424251149852,0.9974330479279148,0.9887826351506325,1.0016237720079149,1.0007674368576132,0.9987227159853251,0.9964102926555943,1.0050807425175026,1.0028773465513947,0.9981761932816404,1.0090419109000983
1.018232697567162,0.997668612349609,0.9918174970919257,1.0009586855304728,0.9986275240514301,0.9971938652515455,0.9967518584607179,1.002910392086894,0.9977263237748827,0.9980108475177332,1.0092541268191524
1.0149861680420917,0.9993542585031628,0.9919017106106562,1.0032059919709766,0.9985657417509284,0.9970791301865026,0.9996737416312842,1.0046644774077678,0.9986364458522738,0.9955573619860775,1.0123627451236255
1.0048412143996786,1.00283595653592,0.9914137016119349,1.0032742501815213,0.9987326259624705,0.9931278352240234,0.9984434534055434,1.0048613610575683,0.9979554187341647,0.9969345371762555,1.0093293560806929
1.018609688821023,1.0058392422906748,0.9932885288092195,0.9991607032935087,1.0045138746193736,0.9967623381842479,1.001970679564849,1.0009291869368968,1.0015844490256214,0.9963520099453692,1.0060244871627462
1.0068472321123363,1.0032408805376258,0.9901885903085431,1.0004729269472907,1.0037170636338593,0.9975334247288851,1.0018477120739628,1.0011874673256653,1.005575323157079,0.9955652037095127,1.0099490961529556
1.005066050743113,0.9959168539997787,0.9919660748444523,0.9994873822365903,0.9977637533033996,0.9957816870093363,0.9983420692376961,1.0030572090262369,1.0001124616997932,0.9995193448470324,1.0100916814891994
1.0091068817401776,1.0031236389697773,0.9940005544342372,1.001975256935435,0.9969547491997601,0.9967098144653009,0.9983647742721191,1.0017042195853705,1.0020325950482665,0.996206732698994,1.0083814217040488
1.0015487409613586,0.9954906140664007,0.9964749967105121,0.999303359608381,0.9993081945671423,0.9997154738945904,0.9945307725439245,1.0009051357915584,1.0007537897568644,0.9975322741722324,1.0086789943314993
1.007556400091237,0.9995249882405306,0.9930561504689536,1.0027620412954572,1.0026193251641273,0.9992555157324521,0.9963551494846993,1.0032822486704822,0.9996095618618166,0.9990355891433311,1.0081468496822346
1.0042755798215905,1.0033312715460743,0.9904352268782963,1.0024993421562836,0.9972982276488483,0.9966612409675112,1.000520787120396,1.0063033537970125,1.001689530065986,0.9982651267783134,1.0054190174737243
1.0094599802691473,0.9987017552727888,0.9941866976270487,1.0040562263740989,0.9969105744687999,0.9939274299558549,1.000595258325295,1.003907674637865,0.9996866676740038,0.9978983162346292,1.0055042394154832
1.0094030004929593,1.001264183556207,0.9925508162319236,0.9992524256281196,0.9979986152102556,0.9966625619115407,0.9984927728407155,1.007680983876489,1.0017413670848432,0.9979770362017429,1.0033863412611335
1.0108396714117818,0.9974078762890366,0.9929392328023012,1.0024777114584227,0.9982371440890165,0.9970888717304586,0.9943116537863417,1.0039837289847942,1.0011527005978897,0.998921063660732,1.0068306835578698
1.0084495555628885,1.0006697128267927,0.995476467805625,1.0024021119700548,0.9970297786160658,1.001622523342572,0.9943437578476432,0.9984629385715682,1.0041502298400642,0.9987650334036774,1.0071856998826867
1.0068541453474877,0.9963940050866217,0.9906995144475299,1.000240892023531,0.9975149502446006,0.9969031806000772,0.9989407396958351,1.0009525054094048,1.0075436726998621,0.9994222234361232,1.0063316427351057
1.0068252614217004,1.0024386180952487,0.9935132909528988,1.0045409367850073,0.9973072071017197,0.9977183223321853,0.999812490798176,1.0021076421035513,1.0013318812700764,0.9974379943290138,1.0064840217432538
1.0056973380239738,1.002874298823905,0.9972652620599438,1.0039329345622705,0.9997739131718348,1.0056219201907377,0.9983946487668435,0.9987450700340276,1.000937339477139,0.9972511417469289,1.0027026353708575
1.0112084062766178,1.006372334175564,0.9947657078875315,1.005291812080086,1.0037946972162115,0.9985637421183587,1.0014341142222978,1.0031987121396597,1.0005765832858828,0.9980453257786919,1.0006448905369023
1.0108409826735045,0.9995209393445155,0.9938585087688535,0.9985855767444892,1.0033879757987008,0.9982185927616237,0.9985947526024447,1.0018541828040632,1.0012174972756684,0.9975816379959798,1.0031334027504681
1.005491103240782,1.000825909165783,0.9913203083813563,1.0019146546649924,1.0036801105538598,0.999484069753306,0.9975805819443142,1.0028369437825746,0.9985162834650405,0.9967008896770705,1.0007747785474588
1.0129856460022526,1.004354184125048,0.995921423938416,0.9995228634852236,1.0035446345162053,1.0002520026739663,0.997908248205435,1.0028198565284316,0.9971787908414205,0.9968329073395543,1.0022523857390873
1.0083288708855347,0.999314297170887,0.9934924708087036,0.997903817100404,1.0032345130570672,1.0012340766311885,1.001248106992917,1.0033963529898937,1.0019023816787263,0.9983569840358153,0.9984006097479294
1.0120813819700114,0.998595444724803,0.9931501090062155,0.9979062476587877,1.00376790506854,0.998868554155171,0.9995537296273628,0.9994480739803178,0.9965911917196771,0.9998302202013171,1.001087704670433
1.0139517410846968,0.9989734944041048,0.9960272930678398,1.0001594198733104,1.0038134570875437,0.9994710417717998,0.9992387937613744,1.0030283069168482,1.001491415948847,0.9987894256558214,0.9979263777645422
1.008303844465032,0.9952367987623656,0.9921509093649149,1.005932456991576,1.0053349591711722,0.9991745423543139,0.9962210898230698,1.0006880797508968,1.0030748815830621,0.9989366616867723,0.9993036516550825
1.0122713599435722,1.005368555384207,0.9962158313278101,1.0041150615982926,1.0014591467744531,1.0014272049202673,0.9992793103689628,1.0006716390373862,0.9977721236048421,0.9976120114935951,1.0005731802225126
1.0032763132110865,0.9980179579890532,0.9918688269049232,1.0048291068050486,1.0024024553698299,0.9995818330728247,0.997701855039841,1.0032810531899052,1.003219603727881,0.9985941709280286,1.0012723456037405
1.0050574208465903,0.992559246544039,0.9898457940934221,1.001275113153839,1.003213312803168,1.0002332766646622,0.9901936791546463,0.9989557928012348,1.0041970466129755,0.9986790101977921,1.0003655589342937
1.0041504375906078,1.0095738536229089,0.9930039196421041,1.0057718265098095,0.9992834575900074,0.9993921737235574,0.9979948333574502,1.0046264274797698,0.9988019122030448,0.9980733975304699,1.0017796053811088
0.9991742826356533,0.9964377226640273,1.0003079182690469,1.0043680820523742,1.0042749094749404,0.9992889600013874,1.0011697389600454,0.9972222807552676,1.003054215851672,0.9983114392663693,1.0001335681750243
1.0041850124788556,0.9978323484351458,0.9949647840039342,1.0005301253248036,1.002838892269626,0.9995918674479417,0.995598956539132,1.005213088921055,0.9975666033512282,0.9972584460810779,0.9982917507797502
1.0055715843133572,0.9966580050244211,0.9946394896602445,1.0020712381004047,1.0024872480143205,0.9991311740286303,0.9928854626796252,1.0031182545042765,1.0011284673465468,0.9968594661883757,1.000545562343687
1.0067889624978024,0.9922373231761605,0.9941858746710452,1.0002502843837235,1.006780094044667,1.0029742838461113,0.9978898804500468,0.9999841546111469,0.9971642754078678,0.9997224335710992,0.9987942663651023
1.0108975658946537,0.997849678304468,0.9906415978436397,0.9984507859270219,1.0056758221152737,1.0022522165279515,1.0045272861666135,0.9999507736935752,0.9992865218388766,1.0021511903344986,1.0011703905857199
1.0085474104965335,0.997131673266431,0.9968524897628096,1.0010235773557032,1.0047463186223644,0.9994310754247663,1.0025506511780755,1.0014318820819397,1.0012487429101957,0.9991760747848536,1.0012795687186795
1.0130115136028934,0.9966640267839441,0.9953755605944279,0.9986916883130132,1.003575827414806,0.9968721495960909,0.9978387763888891,1.0029454447075672,1.0044990430561838,0.998355901450286,1.0002920067719143
1.007545465065056,1.0005762470323611,0.9897765580784258,1.0032561861022793,1.0019597311946242,0.9996776304527817,0.9921790426593232,0.9996177882231991,1.0007453644556983,0.9980552401011177,1.0005261376156411
0.9973116849061334,1.0017060944832044,0.9939638003920416,1.0075653605269952,1.0010906170823317,1.0059052666739385,0.9980424571740125,1.000753936443049,1.0027331133409612,1.0008415314085162,0.9988680088129506
1.0024639290853063,1.0034693319589412,0.9963722530477612,1.0020295937237875,1.0031430228324556,1.0015926223315328,1.0032725562823779,1.0020664295787143,1.0012524415573734,1.0001385640474587,1.0002651598131147
1.0008471038024813,0.9984091621327836,1.000528861858589,1.001265342638973,1.0037196185642328,0.9978170914820317,0.9964541332490775,0.9986887915809527,1.0016491219219388,0.9975976085860274,0.9989643418583533
1.0023411371916133,0.9972872465148981,0.9964060105459479,1.0019106742157422,0.9989049665871874,0.9991135012133638,0.9934640249277934,1.0032640297394328,1.005775407872172,0.9996544798433812,0.9968726547750594
1.000053358785595,0.9978143516290708,0.99821977998346,1.0045623345445216,0.9968068871511158,1.0010386307119428,0.9969388815113673,0.9992894871491453,1.0022495665176328,0.9994073524134726,0.997647454950341
0.9972919192686424,0.9947417572944467,0.9950357137112817,1.002866640561691,1.0012925714596312,1.0004105986312428,0.9986728132857525,1.0003220980327914,1.0041116712365639,0.997697016236003,0.9987598555264313
1.0024488427630776,1.008334594198166,0.9950283423305855,1.002228018130539,1.00314573793409,0.9893947264790568,1.000927557529386,0.9988620868534174,1.0025477154168747,0.9987131993816922,0.998611266627899
1.0084230821361875,1.0031128812243746,0.9996769246781922,0.9980799372672505,0.9982761688317684,0.9919092215948838,0.9895663128519051,1.0010062712380954,0.9973723234096065,0.9975743384791923,1.0007392399926582
1.00881212520604,0.9968315691872744,1.000900404456265,1.003539428413173,0.9976414717652969,0.995968681882532,0.9906099091488872,0.9995069277729878,0.9988304889163213,0.9970199804697417,0.9992806136884473
1.0033399843884931,0.9999429871719068,0.9978075616955008,1.001541356516827,1.0000667715065767,0.9974748220510801,0.9989067281392591,0.997971726216095,1.0055920842037553,0.9976203170489213,0.997258770899888
0.9962730023860208,0.9957155606617112,0.9937186549498279,1.0011537794649128,1.0000160892025782,1.0004433065295903,0.9984626753315197,0.9998969973297819,1.0030263889604258,0.9976820676242527,0.9992662851294603
1.0000776652634287,0.9932986008682001,0.9959048760734508,1.0042034976836234,1.0024593013765588,0.9989993375576672,0.9996186673357647,1.0027683997679608,1.000797665779093,0.9994051360102649,0.9969919694985406
1.0018192662579155,0.9949151913948954,0.99805255856349,1.0016401997711015,1.00128801502518,1.001182713090747,1.000605992451859,0.9991009209040994,1.0028624214145272,0.9992785580682797,1.0008842023297726
0.9996322791327983,1.0020671569024788,0.9959264833161362,1.0010652269341243,1.004773319903339,0.9993992005071917,0.9994913014861656,1.0058575900895208,1.0060303331742486,1.0017682538461103,1.0004163122618561
1.0061921770507762,0.996204901043084,0.9968487713745846,1.0052040356590086,1.0004637078154994,0.9993620696384931,1.0008162963862557,1.000780610094799,1.0020428201404743,0.9990709668433141,0.9991038532286972
1.0066932377768527,1.0019731607714373,0.9937386662309156,1.0059052970191817,0.9986477291309203,1.002110249347429,1.0012873738998929,1.0030415772528305,0.9995118697468711,0.9980421085041178,1.0017181860834485
1.0058644315983793,0.9990774868331666,0.9956154606277002,0.9997496617510963,1.002843388022933,0.998045739823949,0.9978360325885429,1.000260020538492,1.0025707285200747,0.9984472237410353,1.000895458914368
1.0017048153272514,0.9921037464625203,0.9946431949192913,1.002795181852957,1.0010571545655431,0.996836199545065,0.9942155211914939,1.0049855569140798,1.0056045844413162,0.998365685625011,1.0030008305055085
0.9972237876455247,1.0014051849304828,0.9929549404053345,1.0063294915216852,1.0025057950161693,0.9964171728336217,1.000443028482605,0.9969063192098495,1.0024344523581963,0.9991146598520764,0.9992627849253957
1.00458364653547,0.9965881599626161,0.9962068910866355,1.0008135353122622,1.0005448297711017,0.9991805299809127,1.0035738346207093,1.0008229433315976,1.0045006491477648,1.0002642292041244,0.9989693373655004
1.0049323993403954,0.9948555496105416,0.9970264007647327,0.9999357002523808,1.0051137286981746,0.9970733584288499,1.0012949416051025,0.999571182938672,1.0042353480565016,0.9997564940980842,0.9994493973803797
1.0049602419536097,0.9973774685768307,0.9938016255155745,1.008136682325453,1.001749363097577,0.9982270966774858,0.9975191486112336,1.0023338137688562,1.0010069556017245,0.9990589928382595,1.0011141584928887
1.004284085333732,0.9987656317616901,0.9968288209877668,1.00309846637683,1.0051799427133166,0.9985474573519885,0.997975113046194,1.0021329477454755,1.0038401309794092,0.9988069967574118,1.0039957716715389
1.004690542935668,1.0005512531380467,1.000413063083582,1.0025370827577833,1.0025385576640908,0.9981132376759556,1.0022687232548702,1.000144785487839,0.9995515377158913,1.001009286652099,0.9987351328943523
1.0119564116869884,0.9967571695847925,0.9981744262600015,0.9997461899937153,1.0056378906659051,0.9945280027320431,1.0015092371826686,0.9996171379358121,1.0016272227311214,1.0007061504090542,1.000826106692461
1.0048900420881521,0.9938834336746247,0.9979683115630835,1.0018236159900518,1.0051229305776372,0.9966303749282553,0.9963532909515744,0.9988773674447193,1.0032566077298024,1.000190038148127,0.998804390601322
1.0025579282589097,1.0039135252931704,0.998654085773927,1.0063709752916816,1.0074276255504493,0.9982876981312434,0.9967614300191892,1.0007060006950588,0.9983870454408825,0.9994667152459846,1.0002097942664454
1.0065717779778245,0.9954970164809074,0.9986280717264145,1.0042230703682216,1.0037630505587996,1.0016431555599514,0.9974271451543939,1.004290211713545,0.9987115402904612,0.9992293144345133,1.0027631020513503
1.0054901229371391,1.0038415166937416,0.996710744709232,1.0004462889953596,1.003773106787868,0.9958812451397809,1.0030707329403716,1.0014472180872023,1.0027989069363077,0.9987657772089705,0.999242586622628
1.0063812492807191,1.0021383750935569,1.0005628079504454,1.006302268092644,1.0019820233973193,0.99143746980721,0.9976088119255695,1.0009244299824824,1.0054976155545747,0.9997389967245118,1.001225187593087
1.0050237035675658,1.0052350677113568,0.9980043905747051,1.0081313718851361,1.0055461576164555,0.9982153402990416,0.9986778596551394,1.0018083110299656,1.001436594417614,0.9984759386306177,1.000372717418154
1.006084158887497,0.9971653371113532,0.9972524897522342,1.0043513527686936,1.0026047456210743,1.0026498278599567,1.0007740692320635,1.0014480291101993,1.0038660416757426,0.9977451009162444,1.0024822041162256
1.0073137536536014,1.0024414467382994,0.9964191288624773,1.0022507704185657,1.0052955115899287,0.9972990777759283,1.0007727858964697,1.0025338869948455,1.0040479489218483,1.0005856209967663,1.0019573480347101
1.0063232066617516,0.9997309523717106,1.0003349413161333,1.000315494094769,1.0016491269299206,0.995134872350961,0.9971066130777864,1.0040554340432528,1.0017128300742202,0.9998294690017037,1.0020369949389702
1.0061557935717864,0.9986696628083286,0.9985403849717468,1.002252728833809,0.9998455940744917,1.0006877400190326,1.0013268683489709,1.0035163328592,1.0027533167812297,0.9979354479689638,1.0014799135542138
1.0123408494574424,0.9997506852013772,0.9954843950302633,1.001320599863583,1.0083427437630064,0.9984062947788249,1.003557044629196,1.0020820670745372,1.0032129202848108,0.9999572070354056,0.9997694402754019
1.0060989684139943,1.000529837680376,0.9942577042558521,1.001999025877032,1.0035394188092592,0.998992730048253,1.005721078075122,0.9960439059160221,1.0028305789139353,1.000869993765255,0.9995225625951141
1.008108749158008,1.0062265826210732,0.9996636529420344,0.9991751361298115,1.0036697816018636,0.9922684049318106,1.0020670947571464,1.0040014063583405,1.0016482915542606,1.0004365184754846,1.0009326616043812
0.9974886140036692,0.9950375108893142,0.9991019616591156,1.0022913937179745,1.0016619252171504,0.9925056144705049,1.004108659028005,1.000438043122886,1.0049276357979375,1.0019737461165639,1.0007730478964474
1.0032519964806235,0.9969805209514764,0.9991474356422426,1.0029017464070564,1.0024068550240353,0.9927295398931235,1.0017863945254184,0.9985797275603667,1.0016995395315824,1.0003759134115253,1.0013914168554299
1.0076121904288087,1.0004030627094422,0.9976941008908863,1.0037425871561647,1.0030013294084987,0.994476621149467,1.0047045361029647,1.004012263891213,1.002150024588982,1.001106287835907,1.0005650341347399
1.004426102316753,0.9973995120797369,0.9951310820355331,1.0022392289876887,1.0064511772306561,0.9951237544103371,1.0072894010279287,1.0040927787478495,1.0033749266103253,1.0003963076328015,1.0012683099835784
1.0005300226644345,0.9927099881841965,1.0005555472580165,1.001649363205163,1.0058047361983886,0.995002805317066,0.9991395281701282,1.001116098332617,1.0047683348604048,1.0022490687505243,0.9999686196171493
1.0049700023938242,0.9977586553174282,0.999860492923225,0.9991861532973575,1.0025983322942411,0.9997005258647038,0.9995473998651919,1.0064445302388363,1.0011363642050652,0.9998148920551522,1.0007418834859791
1.0025400897891388,0.9958727375315195,0.9972657806200731,0.9998942623817665,1.0089878208066747,1.0008329673218792,1.0037129325235117,1.0048634014960351,1.0038349776407736,1.0002386592478014,1.0009541579279575
0.9976984086478058,0.996710134553889,1.003277896001533,1.0012350634816283,1.0029986124295724,0.9951919657018119,1.002084051707147,1.0021459835343307,1.0028967721961375,1.0014030388324031,1.0000175584251587
1.0013274313436544,0.998261261725901,1.0006718487002766,1.0040963563367713,1.0012440656674915,0.9910482312019444,1.0065314475963418,1.0047054582364912,1.0033308326654669,1.0025368766189868,1.000992340346993
0.9991681690032136,0.9968971036448961,0.9981982869678562,1.0034767300894225,1.0017361938631355,0.9924735455060206,1.0013328541241056,1.0036322178928097,1.0011972424798388,1.001919411276041,1.0025076677772151
1.0081459096925152,0.9964603098472912,0.9976358376275456,1.0027381357317848,1.0022824346457242,0.9945186264005597,0.9992404204868441,1.0013000450305911,1.0034332529079746,1.0019284641861361,0.999547305269288
0.999861000458252,0.9982607468426946,0.996610309763275,0.9994965156335884,1.0018890501525362,0.9932989502383964,1.006353309928033,1.0044063519382211,1.003337759695369,1.000514898468864,1.0030149126030248
0.9969808620985061,0.9945841115694842,0.9994657111772263,1.0034387264654465,0.9990800318169325,0.9869505111517874,0.9999207556936124,1.0036963765980307,1.0010788443364393,1.0020633817430704,1.002469618811921
1.0045781232262379,0.9955293794145738,1.000491660453772,0.9991576309144691,1.0034028272327402,0.9946120141025956,1.001318481332076,1.0066014222516515,1.0010756575848931,1.0037651944848685,1.002193088204068
0.9972004131189307,1.0025840854371906,1.0013935267415817,1.000294971776377,1.006870011555141,0.9964553164841758,1.0032834503028505,1.0048484004707987,1.0014847083471976,1.000420386054605,1.0011838651959233
0.9965572520425834,0.9980306685061914,1.0058730836081957,1.002097194561657,1.0044217798534452,0.9996779435455759,1.0000498247229335,0.9988472629825348,1.0029123871229009,1.0014156156727454,1.0003110092746639
1.0066783592773887,0.9972091151439066,0.9976122923521286,1.0064485947489212,1.0040519500317717,1.0023206341033797,1.002399317612403,1.002280401200448,1.0037257718121468,1.0022891110639034,1.0010701150589432
1.006108201211839,0.9977126868260048,0.9979040257015251,1.001347251153565,1.0031637008744159,0.9901194304426675,1.003721168052755,1.0032276032210976,1.002140124435248,1.0020334730169742,1.0019337415384393
1.0045293998541343,0.9989448261655606,0.9986589225036969,1.0018980743569346,1.0028595844320256,0.995223704073273,0.9996333474949984,1.0029155894556412,1.0023982471067987,1.0019209077158284,0.9987401259011157
1.0045966580860721,0.9958706073580399,1.0003638798806254,1.002729368298736,1.0060433585105197,0.9899746186385225,1.0079785100520846,1.0049089779530407,0.999667704720228,1.002388354483173,1.002716040122397
1.0096405125288948,1.001651503910687,1.0024855948033848,1.0034459106959877,1.0031313813918863,0.9902422239038954,1.0042373265958853,1.006139754978999,1.0001188766179383,1.002004489285795,1.0034793069397
1.0037454349269386,0.9925484420700939,0.9951093462310646,1.0032493971243734,1.0003101634395484,0.9916224338982784,1.002180155130862,0.999982226980366,0.9995680425304647,1.0024380787905625,1.001798564441341
1.0066823893834405,0.9961204221598665,1.0010963939197266,1.0004462687134756,1.0010905971731838,1.004198262092289,0.9994044887235463,1.0035574019242188,0.9973249919896953,1.0017642582989947,1.008136557404046
1.0044065773283857,0.9993016847742017,0.9987807153873185,1.0027349391732976,1.0049610549419261,0.9894957188941943,1.0029062083420657,1.0058768187439995,0.9973295153499455,1.002654510955553,1.008563996292594
1.0068367546807018,0.9999945779802932,0.9991159581746171,1.0005718027198771,0.9992054458310439,0.9912781157071346,0.9992572626576982,1.00440129418148,1.0022837661292743,1.0032202473277296,1.0087143004193106
1.0112400485644428,1.000216058230915,0.9980153388235116,1.0044275872900665,1.0054249656199519,0.991846118918417,1.001303775009768,1.0041196855071022,1.0009915990269604,1.003992823300936,1.0111482993417586
1.0085251353353346,0.9993186419473097,0.9972421753392114,1.0034073126313734,1.0042356126738627,0.9927583694447459,1.0053628811483624,1.0056364085546503,1.0031422236525858,1.0034005170193225,1.0095402437902177
1.0109277153642129,1.0057599608292715,0.9999842377578703,1.0015700347848537,1.0032214552957937,0.9908635019178251,1.001637765463306,1.0053329914228126,1.0005870158670482,1.0039847897062326,1.0084974170991112
1.0050570552702234,1.0059299421284937,0.9981762548362815,0.9978335639536038,0.9988641074969086,0.9914780727833737,1.0016053444870427,1.00739291176694,0.9989914798495777,1.0027194534334867,1.009978024540782
1.0042474117516444,1.0032000196463668,0.9983888135990735,1.0002409691987093,0.9993979226545235,0.9894516392418765,1.0024173936935064,1.0017053435931398,1.000948196037553,1.0032700173776024,1.0126310046687872
1.0070384324573871,0.9970912004975309,0.9946114050893641,1.002640326084757,1.0036483733998591,0.9944033983296908,1.0059696360653902,1.0026031129429473,1.0003203924185662,1.0049735447831312,1.010703553196633
1.0042326054143287,0.9937716529083968,0.9990861542962125,1.0010267633841723,0.9997060324035391,0.9893511790391911,1.0032916114098813,1.0039825988107902,0.9987833311228669,1.0016491510244072,1.0105434003617377
1.005389160110548,0.9949931947664715,0.9993801896753596,1.001318447170976,0.9999864862839046,1.000962592630013,0.9993143714261867,1.0029589349108083,1.0028864735117016,1.004188495875747,1.0106277583719128
1.0001830449114315,0.9988199722710999,1.0005622240600018,1.0051691718406583,0.9998512052521308,1.0013831086754232,1.000047534269299,1.0043734434642817,1.001399868884725,1.005464134929641,1.012193092399084
1.013040228135948,0.9957933106545509,0.9983387195708953,1.0071319397995164,0.9967154849507661,0.9939466406897007,1.0009920966939414,1.0074925701750694,0.9965879112372185,1.0056264596232243,1.0092635997029482
1.007309791316595,0.9951141632984859,0.9983106209951959,1.00355811859582,1.004476557135302,0.9946057483070615,1.0074542099087667,1.006255884113389,1.0004041355917814,1.0054891185294244,1.0094893026081284
1.0015399175248887,0.9946545053975661,1.0018329253989544,1.0014226303814224,1.0018885580613273,0.9885382515414916,1.0058094094112744,1.0050155988504137,1.004228408338921,1.0021285037121634,1.0101650700977882
1.0030003999146233,0.9984558091237699,1.0003384266056832,0.9973739702765573,1.001119408214281,0.9934721498445507,1.0023775682535718,1.0051383879142892,1.0054258421856892,1.007822716481475,1.0145250945908855
1.0053053389082818,0.9980457794178446,0.9950845026024837,1.0037195610209653,1.0016393666424859,0.9931409884438654,0.9983448641528785,1.002559841500564,1.0019597710557724,1.0078293692907092,1.0116144858879754
1.0067136398942889,1.0074251532569847,0.9971062343470986,1.0060267248923864,1.0032794398937765,0.9928957263385475,1.0009273525077462,1.003908929780788,1.0020968438229545,1.0068172226650047,1.0126134802052993
1.0072884053760307,1.00171537068527,0.9931685502290049,1.008589011550129,1.0035397689605665,1.0014139562427853,1.0036922638749437,1.0040994557372414,1.0025121711062983,1.0054879947186226,1.0096514864125936
1.008009033219398,1.0017032148709863,0.9952993821063203,1.0103056485434867,1.003071420418836,0.9958557258889539,1.0061292336586114,1.0038616463721841,1.0074647700946116,1.0050195807654136,1.0126920863545763
1.0013522750118633,1.0077567530812417,0.9989013957501938,1.0051228331185136,1.0023861059001882,0.9936485120410933,1.0029369276018283,1.0062200740896179,1.0062056507358654,1.007373260571533,1.0078329107996402
1.0046474430055679,1.0042270092448835,0.9981554232725635,1.0059738621398595,1.0057184942763342,0.9915849852437025,1.001729467418269,1.0043159245061186,1.000090656461424,1.0055839538211673,1.0097546609896528
1.004425173846774,1.0050109851477933,0.9970480455730442,1.0045343427785915,0.9959307691077328,1.0030946413646928,1.0008692120766298,1.0030585149475462,0.9997252765846072,1.0063792546600896,1.0122345118596092
1.0013949557528836,1.006795984747746,0.9964737042048818,1.0042055422738256,0.9962132203767621,0.9917771560052173,0.9969968891343527,1.0038759239536916,0.9999232896896053,1.0077909649014059,1.0117965842660395
1.0064742190184262,0.9975843598023547,0.9955455378283353,1.0068288110964874,1.004650849580728,1.002443013281182,0.9995231450363367,1.002811612371478,1.0012156709668754,1.0073777291245496,1.0097799551104258
1.004778781881378,0.9990819797037465,0.99503793846811,1.0035192588620518,1.0032393842381684,0.998744562287671,0.9985010549657917,1.005095274859909,0.9993595160396535,1.0081574553003732,1.0125713561455347
1.009250250712117,0.9965448736278607,0.996940160509896,1.0008677619706203,1.0003943902353238,1.002291271548743,1.0009782341509543,1.0057958441101402,1.0025371810082706,1.005566696888454,1.010165676901197
1.00613144594152,1.003657684520778,0.9923576562554121,1.0029439729997962,1.0036211062738725,0.9913468897542064,1.0018072624999057,1.0054246114251655,1.0011688689511753,1.0073316926929692,1.0122326085912565
1.0102213985734299,1.0001555869661745,0.9948830820588594,1.0010967131098176,1.0021549914004684,0.9937654609200084,1.0023673112616562,1.0049314015664847,1.0025619354415531,1.0076714598852887,1.0088303474412423
1.00301884248582,1.0038082221650713,0.9947853906232879,1.005361518898189,1.0032179187062442,0.9983822174231071,1.000763822573012,1.0053342875439562,0.9987693349325799,1.0085489267807806,1.0113519719381958
1.0043932257196961,1.003580980327783,0.9942167757465102,1.0086842881821128,1.0029492138530893,1.0016456609330102,0.9994824848669138,1.0057475026429505,1.0010209886303045,1.0082995072153769,1.0147429139516007
1.0114702827723667,1.003788259288923,0.9965013702699687,1.0066756406363488,1.0037893703979173,1.005100932917104,1.0019713239254728,1.0007291002396812,1.0016900112469505,1.006312544050007,1.008525804108345
