1.0031834705312115,1.0103220761696061,0.9956008356179169,0.9999449248762279,1.0033848077097418,1.0067717621813626,1.0035053534034324,1.0032144813206245,0.9897700495786168,1.005640801423961,1.0039946637429766
1.0045237568168548,1.0101434873760917,0.9976389043437605,1.0023886030633524,1.0017588785393847,1.0103458225701316,1.0014074807110984,1.0005718639971148,0.9869224013007114,1.001989724202882,1.0045930634628373
1.0060130566143448,1.0080150059673805,0.9990525213139063,1.002693074201573,1.0029015477676233,1.0078734460407794,1.0008456706402982,1.0029864098356378,0.9857912595689535,1.0038988819493107,1.0030888090307355
1.0018344372933583,1.008952959443449,0.9978813755577471,1.0023083434968496,1.0039611502064998,1.0103029891730357,1.003686355082246,0.9930279269259665,0.9859804062158857,1.0041697964879968,1.0025486425220054
1.006278870233979,1.0090227334478148,1.0001136293899378,1.0033126442086422,0.9991964649261696,1.00778186388921,1.0006731447814108,0.997176896114676,0.9880843584412672,1.0041883148283905,1.0050698810245213
1.0016163793675341,1.010035929538813,0.9993381565301147,1.0018342887641105,1.0019356421389198,1.0014623987814697,1.0031075335049369,0.9997144128505991,0.987672031521317,1.0075785317238997,1.0003139972835033
1.0077130069311935,1.006449175204913,1.002385809038656,1.0035101914391236,1.0022468475104334,1.0041346558205986,0.9995943127323778,0.9983123569139394,0.9879307472248384,1.002831156389224,1.0027068950433276
1.006015122393043,1.0056394153265809,1.0002944128548454,1.0032273506837597,0.9998972107822524,1.0062955619429863,1.0028233625973049,1.001150321734621,0.9856732831958498,1.0024194106329587,1.0027252072940465
1.0040149404339545,1.0063497195729636,0.9974610669342138,1.000987906279052,1.001031362922906,1.0029643617705262,1.0016764720402394,0.9983144009657302,0.9850540891604936,1.0044732940423406,1.002804945957091
1.0036668670960787,1.0031473871984586,0.9976720409561048,0.9995505034220655,1.0025810804949797,1.010117923632954,1.0022755337373874,1.0042899945155066,0.9875132063132115,0.999729852066147,1.0042384546694598
1.0007081590154467,1.0033540097481606,0.9988059225957816,1.0008367738444186,1.005132766877504,1.005270725046122,1.0026513134151698,1.001723949524911,0.988022668247658,1.002267572168767,1.004184722994651
1.002928784619935,1.0062269295392745,1.0005472053519746,1.0020946696333448,1.0021013522313975,1.0039850416063083,1.0003479643715727,0.9980015159848731,0.9886039780043486,1.003783360206088,1.0063822432142737
1.0030088005660065,1.0058064379282623,0.9987370825694744,1.0006025239947351,1.003460050238968,1.0089847488871682,1.0007237224479961,1.003861480284339,0.9869915590808185,1.0026182429000259,1.0023026814790463
1.002093037269792,1.0037603092826264,0.9950000526640639,1.0008254401501202,1.0037712920393504,1.0053799403535928,0.9976165817381627,0.9998382725399636,0.9845469515190076,0.9999594515917486,1.0035513189476064
1.0014006441883965,1.0053424664661315,0.9993992717498558,1.0015373995530301,1.0036420226685883,1.0085190093357435,1.0011178652142967,1.0010341802814768,0.988461412546956,1.0029269335211133,1.0055742803616157
1.0025975942334815,1.003277295443934,1.0002000259886015,0.9988449307266933,1.0050636533230675,1.0124956636739326,1.0005200722983496,0.9981133341022427,0.9846248266989884,0.9995769439527962,1.0053870379082708
1.000355484124756,1.0058042645154994,0.9957140315492577,1.001532692857894,1.0015754306247338,1.0081691800660755,1.002284476920988,0.9989390709285498,0.9852998406853458,1.0022048891119275,1.004861424804515
1.002334190027717,1.0059480593329584,0.9989380665197023,1.000892092242159,1.0068170710101447,1.007587519817379,1.0042186536814575,1.0018845824526987,0.9866741013205708,1.002582115099204,1.002976830273851
1.000427213568526,1.0051885065542352,0.9957642084017806,1.0006296619265562,1.0045302429008127,1.0116454939840713,0.9991381613666572,0.9973908637667664,0.9855931267579766,0.9986069724742078,1.0080206376337961
1.0020103901345387,1.004012095130377,1.000733448287736,1.001971425121266,1.0069663349236064,1.0051257213176046,1.0053324295904784,1.0013461131962647,0.9872417988160151,1.000659395883235,1.0013974747280063
1.0027000638475563,1.0044090564213939,1.0000130675093366,1.0007479101406753,0.9955422839787353,1.008728169866266,1.0033198584113854,0.9989336308658667,0.9854572008813122,1.0014209945841552,1.0037181347030146
1.0028686247959984,1.0046527270919765,0.9995746382505727,1.0013373424555678,0.995646097983037,1.0079645855845087,1.00323193311426,0.9968525741866888,0.9905675584515136,0.9997787695211601,1.0010950878884977
0.9996215388440298,1.0041000053111904,0.9996060133399759,1.000909358506798,1.012212439667518,1.007344252274368,1.0045103505373834,0.9994584903719828,0.9911599298734933,1.0036676300810656,1.0030259616706523
1.0047787780211939,1.00195466007527,1.000328936544912,0.99977048065399,0.9974373920925962,1.0082117084658393,1.001877357508563,0.99815583208244,0.9867266736040284,1.000510921626533,1.001633588342186
1.0021693830195397,1.005247196286845,0.9959664127143427,0.9985989443380976,1.0085827007578039,1.0190662011111429,1.0020709343224126,0.9994818996232763,0.9871733438855749,0.9990295836276527,1.005431058843968
1.0028639336084089,1.0057051390981187,1.0011298023577735,1.0023793609587466,1.0060549310406333,1.0185967911364728,1.0034836609425861,1.0001064084167144,0.9882473835026628,1.0013830667295347,1.0013155447059199
1.001887998514173,1.0057113359420267,1.0041179722976918,1.0011794584546532,0.9969672886466516,1.0163284535016346,1.0028023258085126,0.9974083019291634,0.9870820876082119,1.0016801582160908,1.0076002133854847
1.0015263737348703,1.0055017236598547,0.9995839402943169,0.9983729753125052,0.9999314830954925,1.012204413774448,1.0018487173908992,1.000407173454459,0.9882347300835247,1.0034002761528924,1.0032846463013942
1.00114146657513,1.0029015953709448,1.0002225564456528,1.0001380861230842,0.9982060313528428,1.0122484940594227,1.0002612238172348,0.997978869311831,0.989374271050636,0.9972845977438834,1.00103572248497
1.0041258192946192,1.0043923619703778,1.0021702219780229,1.0043443543556119,0.9986671453077416,1.0157973638321232,0.9982138897011912,0.9985030865902167,0.9898036764857091,1.0032945231197703,1.006889541372689
1.001977436684728,1.0037157164548418,1.0000496136652042,1.003620245063415,1.011670588175237,1.0115361731614638,1.0008192744620497,1.0006306843670134,0.9880873365360969,1.0010217686952,1.004081691766563
0.9981957816996861,1.0043620359074934,0.9998422745526785,0.9990917797522071,1.0114168507028127,1.010356578128103,1.0029780764280867,1.0020798681028327,0.9877802941679671,1.0008753615822263,1.0001352705163948
1.0034745420949045,1.0024814454552282,0.9982353662986234,0.9994718571227732,0.9949625501819928,1.0075481865801639,1.0060480060293635,0.9966062788104922,0.9885710930917626,1.0017795964610468,1.0028966641075483
1.0029366268891615,1.0076956100496082,1.0033517877872398,1.0001061242493348,1.0095711225456374,1.0079434133616385,1.0084662399543471,0.9984640133581943,0.9882204026460253,1.0052402766275526,1.0053965489214176
1.0049210737275094,1.0025232289582742,0.9987036760845996,0.9994772683580174,1.005085634457337,1.007268343069759,1.0006059220921113,0.9996354537320035,0.9888544685192864,1.0018829724925162,1.0056348216760989
1.0035039817328661,1.0038392505378102,1.0009970404398054,1.0003179130909963,1.0099707105837998,1.0064876816195394,1.0062886230089352,1.0039290821139877,0.987016060320205,1.001218832233935,1.0065655045351731
1.005069987403182,1.0032181525222146,1.0034748000740046,1.0004367589078296,1.0096594511272543,1.0041041734154101,1.001344391262619,1.0010379169606094,0.9883866176532511,0.997100013246077,1.0032858790565333
0.9993206488760349,1.0074343009119284,1.0020958106599436,1.0003054580363002,1.011385555109955,1.0050112602451662,0.9984855757427703,1.0030883788698528,0.9882823211345128,1.0014868566541817,1.0015499028242474
1.0010727801035764,1.0059005230653288,1.005755207161741,1.0010000858813708,0.9975929348700144,1.004961544817585,0.9985024257963659,1.002217261751989,0.9872783624776775,1.002315672100256,1.0066295000324876
1.0038161173571558,1.0088318186697827,1.0017950785401548,1.0034946247013423,0.9987828757065619,1.0080889264914923,0.9973405288111102,0.9990255930037307,0.9919233020016675,1.0060900041670977,1.0027704169584544
0.999081355251922,1.0028417367384233,1.0014333383849088,1.0013001109796236,0.9972911746382026,1.0085135316807807,0.9993980061670718,0.994600479406961,0.9878303069823636,1.0019209809147966,1.008501456348705
1.000912790647609,1.0031687415423174,1.0031124318490572,1.0019511381347928,1.0103955031301808,1.012909855112589,1.0006338677029494,1.0032959462355835,0.9862557269985994,1.002099995958249,1.006299144707015
1.0019530682320843,1.0045293006429636,1.0036604819481505,1.001000008897187,1.0131153525790784,1.0030442856634298,1.0001819245497852,0.9972977847807136,0.9895195455841006,1.0038675050328973,1.0052507741582657
0.999182017602087,1.004172050570449,1.0052055801656266,1.000996676459957,1.011233487982973,1.0034189541612628,0.9975377104793137,1.0045052467058526,0.9893783635553048,1.003533226940358,1.0086848437783582
1.0025628231467665,1.0042531612081285,1.0011553502976125,1.0019975848638312,1.0089985945195155,1.0069969927824587,0.9984031279146494,0.9979905167551546,0.9899342121107768,1.0032857219296198,1.006031817056936
1.0036494474855462,1.0074540602290236,1.0006262152137646,1.0026636349054492,1.0090709259839583,1.011595881128227,0.9993845967823781,1.0004723192760303,0.9877952786849993,1.0031498710250841,1.0053020972693205
1.0087150277250871,1.0045070939700664,1.0020003681194292,1.0005840312163308,1.0092721461021812,1.0107114333876315,0.9976601663441992,1.0007957028241972,0.9834820764754549,1.0019961800263182,1.0047058331675396
1.0035245423874761,1.004077264935055,1.0016829717672355,1.0020281863096872,1.0090580540318024,1.0119741590677724,0.99732003695165,1.0009877751648544,0.9915578085975103,1.0061710636892605,1.0012685554158434
0.9999955627207175,1.0047547659246698,1.001352316041271,1.0014222249328673,1.0065288586428727,1.0124767875743277,1.0011905133714587,1.001017938307439,0.988841143617311,1.0050133895383444,1.0051852568081279
1.0011062789588079,1.0064898759588998,1.0001456877124006,1.0024879064757952,1.0048105359466983,1.0089845602488368,0.9967111450816797,1.0024975014181055,0.9883638403816916,1.0033758588534878,1.0039325495251867
0.9986010617307762,1.0031808918579255,1.0020438848295024,1.0025383328336552,1.0081808030412354,1.012947715228168,0.9977283700523918,0.9956358697756995,0.9911781904116791,1.001792112927316,1.0069775740846962
0.9977615391078136,1.0023466592913457,1.0011762822885255,1.000743196065406,1.0083502131623259,1.0097512742639099,1.0045683539801291,0.9978631394726389,0.9933911803178824,1.0042833555894686,1.006248443254054
1.0024922789321546,1.003926354768965,1.003645238328178,1.0014415125750256,1.0068818881290527,1.0076109596947793,0.9988525132829429,0.9978160147490461,0.9921360305132715,1.0046481172348685,1.0020320942801357
1.0000192853099268,1.0080638692467894,0.9999412464620315,1.0008267115286689,1.0078294274888129,1.009311830579678,0.9984547142905851,0.996858905710202,0.9908611803257285,1.0049261104719884,1.0026619635160279
1.0007154053577534,1.0071188664441282,1.0027861640295077,1.001533491790036,1.0046365555261025,1.0090218798628579,1.003629627735587,0.9979830095564466,0.9917211026212471,1.002295783422301,1.0052048277418757
1.0025888273046255,1.0073699268509753,1.0029557994720248,1.0012771824043292,1.0074302550709473,1.0085790690364935,1.000704696154077,1.0018899796965093,0.9904415470385373,1.0017794162066376,1.0023680283819094
1.0017494610885795,1.0066627200102447,1.0012693488459101,1.00445550999927,0.9944598366246,1.0097511052254136,0.9981996083556505,0.9981802868807919,0.9912095881701399,1.0009817168145714,1.0038337726765192
0.9993977511466784,1.0040334648926295,1.0021238658569045,1.0004209245546,1.0055430540710233,1.009910158787537,0.9983152730338539,0.9986104397528605,0.9835161117980588,1.0045071402498724,1.007181668369808
1.0057993190238481,1.003346519672976,0.9974165073814346,1.0027492089037715,1.0096544328199601,1.009134923818779,0.9978590955107361,0.9960185155644461,0.9919016128569108,1.0034651865331308,1.0065193979837799
1.0048484175266919,1.0061407897689998,1.000291755703164,1.002449222023233,1.0083034028567395,1.0100095740276855,0.9991622560697566,0.996278447036662,0.985825839555159,1.0046489386601236,1.0067085123900055
1.0025296731251028,1.0058593889366385,0.9980915784855334,1.0020447915011543,1.0065905514757734,1.0120887710576634,0.998996536353265,1.0011867241986614,0.9959183115566331,1.0037269739692736,1.0071082011018615
0.9977166045505971,1.0046142962049855,1.002805910109188,1.0007468011039842,1.0089768158986006,1.0116139997605185,0.9986656378596299,0.9975532667900578,0.992274941953201,1.0004551098469543,1.002559158117148
0.9961934631679452,1.0050738410667697,0.9973025948503182,1.002274719852707,1.0063954864053914,1.0067517544959388,0.9980310161762079,0.9997940519837032,0.9942821755912931,1.0022262947963598,1.0001588658007505
1.000589285110197,1.010216103848196,1.0039704012689294,1.004059029483414,1.006595396998627,1.0111609618488742,1.001932969212453,1.004008276833637,0.998020813358896,1.0015565349561844,1.0048973044912934
0.9985214353371651,1.005477213799163,0.9995312732135399,1.0032978454298975,1.0063047228128725,1.0103142575669424,0.9994765217763868,1.003974759828191,0.994739802973025,0.9978003308675814,1.0045024544314076
1.004643862399892,1.0064181456511814,1.0036448532133715,1.002136753216724,1.0062716175286623,1.0114143017680683,0.9988730787758555,1.0047508561987968,0.9964163762297189,1.0057271652668351,1.0044257653582824
1.0025018230684493,1.0048179818413254,0.9991889341150717,1.0032560172994427,1.0054194608691605,1.009908176829955,1.001381656403983,1.0023356176524336,0.995874816701773,1.00459372887046,1.0056210563711425
0.9985218182523379,1.0080407267263696,1.0014428659595487,1.0006014188493173,1.0051450425872968,1.0089257944468228,0.9990767028050869,1.001469992577851,0.9987856340474808,1.0034064612567017,1.0028676674852564
1.0002330565822517,1.006153381257209,0.9987725584523355,1.0015922760284153,1.0097925159811239,1.0146175403268733,0.9980444194448287,1.0016219607967047,0.9990318270308479,1.0031788340454622,1.0050630951424597
1.0014788461164765,1.0042367422058498,0.996914363438238,1.0022788359405064,1.0068030864061788,1.0161751291786392,1.0016066700138913,1.0008722131088772,0.9929532669711542,1.0030587892441647,1.0015868479132308
0.9965308562873152,1.0066084482911963,0.9994700014871198,1.0043978079838423,1.0034641652818197,1.0130182102537975,0.9990916679154633,1.0008624742804482,0.9914489307955334,1.0055989173125304,1.0048338559803618
0.997478744173532,1.006453830251846,0.9972757429749486,1.0031015334541498,1.0015129119099169,1.0102232911177742,1.0048146997121896,0.9981160100573734,0.993383555900937,1.0002000171419434,1.0005473123302973
1.0008463100094456,1.008693261910088,1.00006248277794,1.0032791965282817,1.0027662494226348,1.0109249981240376,0.9999505567991793,1.0009045757033612,0.9979011293712695,1.0031785901693868,1.0059635335001846
1.0011191671081063,1.0080028619229002,0.9994288768854908,1.0024483485486788,1.004567844900455,1.0113293523495461,1.0034761909062233,0.9959993474760465,0.9969086310866823,1.004229224184528,1.005733796988658
1.002364647259692,1.0061976973242939,0.9980532849897358,1.0038110219166239,1.0037332733049507,1.0133442615190311,1.0004826178749553,1.00285013145521,0.9972420664186044,1.0062191734529713,1.0028990928937336
1.0003201141115075,1.006093626162155,0.9980335316831684,1.0053607341987052,1.007001601547154,1.014455404364347,1.0027129570673186,1.000164476036577,0.998130238943586,1.004626324936223,1.003680010159596
1.002556872344396,1.0072281672606687,1.000007471746994,1.005512718447339,1.0023789392060978,1.0174831050021145,1.0015766220943634,1.0001538308449551,0.9964991841717682,1.0012586880526726,1.0057892307934293
0.999521231440314,1.0072902747715042,0.9976107810297277,1.0038627193580871,1.0060034909857407,1.0147574413901241,1.0036150071143317,0.9995418896548219,0.9972505815595415,1.0043365699785785,1.0031293999643975
1.0021675453436618,1.0066430971466025,0.997825475979419,1.006438797720048,1.0072000804486945,1.012813187815992,1.0039880560197354,0.9990687243384201,0.9984653866637315,1.0066284013473403,1.0034904280944132
1.0007328090022984,1.006781140931247,0.9997014514995861,1.0055151431297742,1.0028590911270203,1.0156400943151926,1.0041913211867568,1.004230678096672,1.0007664503458567,1.006566410753153,1.0088875526319316
0.9970131313853828,1.005579476881947,0.9989017818337825,1.0068241618000087,1.003772980296557,1.0152015914645693,1.0067926182075058,1.000835622350645,1.0016075808955243,1.0059544066139439,1.0002386797281835
1.0029074685883683,1.0063848355311376,0.9985853829735677,1.0047225711464676,1.0025585202863512,1.0175698155921826,1.0025267534160225,0.9982962343535804,0.9988669858641668,1.002616272084801,1.0047594168005374
1.001788860132367,1.004848143308587,0.9998095878922452,1.0070057653933626,1.004565434807956,1.0151230001184495,1.0006631622418287,0.9984625771150959,0.9973461776329483,1.0055375277022005,1.0032342257539266
1.0037975862263087,1.004116930897904,0.9995704251622175,1.0060848802927955,1.0056035209013525,1.0187871843870289,1.0086542089655766,1.0032848724354733,1.0009032834162708,1.0031675072139157,1.0042991105703374
1.003060702697182,1.0070309055688842,0.9981865385443885,1.006655483997199,1.0024345872828682,1.012690277019357,0.9994054329739591,1.0023639217185736,1.0028241960400832,1.0010248726012283,1.0015332938058255
0.9997550977739332,1.0074386297622033,0.9991891706326532,1.0074936770365948,1.0057965614543387,1.0182130365754871,0.9945325190471818,1.0013349849431699,1.0016342081436977,1.0019393302632,1.0021164278309989
0.9998603955486005,1.0075185196660585,0.994720389549707,1.0062320642467109,1.001143199732084,1.0250015267017374,1.004814160541267,1.0006219289844462,1.0002546610924046,0.9991593915472329,1.0040891773580352
0.9957169214680998,1.0074619949948431,1.000519338125472,1.006155229391321,1.0062381515636811,1.0249889093791735,1.0041429469189904,1.0002480648572625,1.0017854543470674,1.0047235438238047,1.0032773863768487
1.0066829579975085,1.0064104744653974,1.0030322281105384,1.0072763334725603,1.004673103131014,1.0246360732773312,1.002891407647672,0.9995658641109366,1.003852332776564,1.0023695000220179,1.0052248737282374
0.9982395345492197,1.0102463376761,0.9997451903713879,1.005180320187266,1.001831785879458,1.0185082871135123,1.0027023647225206,0.9991839884825267,0.9996866988197282,1.000871672678622,1.0045213266948616
1.0044454419148594,1.0097812346156754,0.998435386518328,1.0076255777218355,1.0122024066224957,1.0237956846714071,1.0031742944292206,0.9998039454892846,1.0033659527999512,1.0016450647071795,1.000689680453516
1.001242059341102,1.0049781888374103,1.0005193032950954,1.0087471719816745,1.0126256147236916,1.0275640933560926,0.9981494085848341,1.001634139178405,0.9975536845373139,1.0016281601089079,1.0015351114639053
1.0037067616734408,1.0085288631821654,0.997256190981306,1.0084885215362847,1.0120482162070705,1.027351439895852,0.9968213232468786,0.9994477283567026,1.000939038812251,1.0041388217310625,0.9969494228775619
1.0003638506480692,1.0096453344255032,1.001817491188849,1.0071801625006698,0.9993740411080093,1.0174350396864071,1.0012576141287421,1.0010232332543791,0.9952750238080343,1.005073310592455,1.002250931519822
0.9993943895712216,1.0101577070564658,1.0025022346269568,1.0080065266713394,1.012637114565349,1.020033452074462,0.9948882384364419,0.9992218678146954,0.994196592495304,1.0075345865735548,1.0044291523868456
1.001719658924405,1.0124817873538454,1.0015760063938308,1.0094918308679137,1.0038262363272923,1.0230462648203498,0.9938902859574166,1.0046592704903394,0.9966316861803184,1.0020900842735618,1.0053561215116251
0.9962781775493899,1.010735395724402,0.9978705866756694,1.007218863462859,1.0118190671762421,1.0268751670956653,1.0072474706019114,1.0010999047935778,1.0053735300816276,1.001994959126807,1.0074986847689555
0.9972160351978216,1.0123284032151252,1.0022547837725566,1.007100434156327,1.0119227981312353,1.0318086422270634,1.0030254655394217,1.0027978877463184,1.0014805807259033,1.001581335646399,1.0048004019365058
1.000871171194536,1.0102360137020117,0.9960288060916278,1.00744729441769,1.012097967942334,1.0273965285039635,0.9979776737055237,1.00185172112124,1.00260503629814,1.003451172567677,1.0002457966869749
0.9995003169242984,1.0086965695065968,1.0008931259028018,1.0073466393336743,1.0149763304797272,1.0323569388344713,1.0026547872442775,1.0023860407331524,0.9994031858590974,1.0055193984535757,1.0039681862365863
0.9978920768285994,1.0084123067009423,0.9987755868932471,1.007954895009274,1.0150870498774165,1.0185252689997084,0.9988211454332363,0.9992510792490833,1.0020618252284919,1.0068844546430815,1.005757191132208
0.9979399788676553,1.0086053445209098,0.9992626956130924,1.0068722500106584,1.013041343394329,1.0294355460957862,1.0024308799772745,1.0018902800024136,0.9978194626643393,1.0070211064184487,1.001848677044359
1.0005328611239044,1.014371140527861,0.997923851774627,1.00534410004392,1.0027449235107535,1.0180085438396065,1.0016425170712413,1.0033577674934726,1.0048355203459831,1.002358842095217,1.0004116571404753
1.0021111338016313,1.0084056745247252,1.0009186447760077,1.0063897705912261,1.0050449220146978,1.0189387121142028,1.001573123064862,0.9998528434934627,1.0017152385232984,1.0061857123514868,1.0035949342116184
1.002535291201303,1.0097637958904648,0.9965190203197654,1.0089943406055542,1.0065845541510368,1.0341167539673035,1.0037942888903688,0.99960107897022,1.0031769187470516,1.0021812862216801,1.004855258418063
1.0021729568190245,1.0072185989875662,0.9979565646652785,1.0089536835635358,1.0017140624536676,1.034191332283078,1.003238213456651,1.0004205664153176,0.997473957023056,1.0029425037585509,0.9987460433469808
1.0005958290318233,1.007219889562779,1.000256822922002,1.006278657072726,1.0046429123056233,1.0340919927574472,1.0048571958395767,1.0018797697288406,1.0041815797273022,1.0043863441455017,1.0035342339257454
1.002574089426485,1.0088134028338298,0.9977037078025683,1.009390876398811,1.0076141272149473,1.0231361214304917,1.0026989678584965,0.9975644926824428,1.002413205226965,1.0017178102718287,1.004481706823284
0.9998335417518199,1.0095202302623414,1.0023405961857177,1.007642882679262,1.0077136090518741,1.0196658495319226,1.0023045969741644,0.9975583080577407,1.001716973632005,1.0044768459772528,0.9983573332882683
0.9986375792027065,1.0088393992577958,1.001190889111243,1.0060256859493808,1.0056479842180757,1.025841712399787,1.003906425701383,1.0017840297732465,1.0040756860921478,1.0046461491404113,1.001294470134162
0.9994701196595983,1.006698886394502,0.9997799404763262,1.0069107888011892,1.0052903603128398,1.02394533425597,1.0075315291142157,1.0017002691963741,1.0058427368288785,1.0078561991917474,0.9997543313408875
1.0018750650496768,1.008726720229225,1.0014642177791817,1.0102808366769107,1.0070210247748708,1.0198696437684112,1.0019722240878903,1.002564884964841,0.9968117159963861,1.0043025708110467,1.000809109041895
0.9986629427736198,1.0109109792067854,1.002004255245973,1.0092080316792724,1.0041509796023125,1.0227334858788877,1.0025304782169056,1.0003226477969587,0.9941767897313686,1.0074594047063563,1.0016378509486579
1.0004759540593606,1.014024050795007,1.0006919217272312,1.0098815832073609,1.0072021014478982,1.0326812490768922,1.0025220378983966,0.9981882507320669,0.9963039937418822,1.0012128458410767,1.0026767682745859
0.9992545981942728,1.0128748657263558,0.9986043402557372,1.0098427962853,1.008263604692474,1.0213304572388686,0.9964502464159204,1.0023053148494754,0.9969672335539981,1.005842604884257,1.0070901121533204
1.0042544825783148,1.009794611592449,1.004270787090592,1.0063677584112367,1.007019564831905,1.0341929523084448,1.0067120091726869,0.997834324835508,0.9967331500577075,1.0022437352102889,1.0018524366033417
1.0020599077937657,1.0098620201676158,1.002828481819083,1.0087605285113947,0.9975045617188235,1.035134022415159,0.9950101720325957,1.0024673431284483,0.9979981033893833,1.001478494512151,1.000394702823324
1.0036251669067733,1.0092237248925229,1.0002220715352548,1.0056346167677408,0.9986697190069818,1.0321951893258332,1.0043260636162943,0.9993523931498256,0.996052055835827,1.003186933135443,1.0022141102916076
1.0000670386961277,1.0089316219094295,1.0032651125530947,1.0075654644526022,0.9965221226508031,1.0325995974787812,0.9943393083417235,0.9983184201828159,0.9993432402776924,1.0043985673319278,0.9996180463244062
0.9990725528168992,1.0101981613277384,1.0045195189152463,1.0043230728420158,0.9979174606229801,1.0292319394684721,0.9948590487413582,1.0009459458841374,1.001922614535134,1.0058335372209772,1.001401521369364
1.0000182331794871,1.0128706420687097,0.9997628486065321,1.005637436375078,1.0003356555130671,1.0288100358870624,0.9983786560844969,1.0016919713006323,1.001622921940856,1.0025028995755043,0.9999388509735623
1.0020528036956708,1.0091169887369151,0.9997255052312687,1.0039479782931136,1.0009842201972157,1.027195576139584,1.0001748396685977,1.0008577499668514,0.995917031216555,1.0051547871528754,1.00118914368624
1.0038733962684743,1.008813397461557,0.9970697975455305,1.0056500094268026,0.9936687154682358,1.0306092164918523,1.0035608791658917,0.999268009246767,1.0009602736857661,1.003363493088141,0.999131854919495
0.999123630641013,1.007276549546208,0.9992638964841907,1.0030937403489415,0.9943641492849215,1.0322237596959842,0.995976422708728,1.0014939381491548,0.9955280154199362,1.0053827543899547,0.9998743633621828
1.0002142465443078,1.0066385088708623,0.9996384603206433,1.004794074121402,0.9946017830349086,1.027713256019668,0.9955359556562974,1.0028025877953242,0.9938386092377055,1.0013124854024367,0.9977756094822611
1.0007741361191327,1.0072308381563078,0.9984451526715039,1.0038667051052912,0.9965063889039529,1.0310725651026411,0.9957604256567816,1.0027084107004447,0.9951229184964328,1.000787475514162,1.0009996640500274
1.0059498142965284,1.0097005831619985,0.9976504969943644,1.007613463649175,1.000252855807007,1.0341302971518909,0.9957127006820938,1.0047035226138419,1.0027160933721468,1.0001419888408452,0.9998127843800425
1.0008278816939182,1.0107528311960872,0.999890030906039,1.0051916245258967,0.9999134935280968,1.030282059731586,0.994003488531797,1.0025362387351706,0.9957730709862714,1.0027229412083936,1.0011026047536253
1.0038818934296456,1.0098536947958268,1.0037706168627443,1.0016681181513345,0.9896515831702206,1.032335530051963,0.9959287047706479,1.004061921807685,0.9913481581709849,1.0022713880893903,1.0025866216474364
1.0001607579334997,1.0098666372407343,1.0051308948339748,1.0028098712790827,1.0052263773421535,1.0282031985546491,1.001126843458573,0.9998604473919023,0.9964119741801347,1.0028415407610354,1.001419448729496
1.0011720280832532,1.0092293717154077,1.000486545037583,1.0023170419290757,1.004834681974274,1.0314039200902279,0.99885545804926,1.0029207114858758,0.9972058254440583,1.0048594100128165,0.996631801114136
0.9999776591335076,1.010377788135672,1.0018471453633515,1.0029285138648025,1.0026744124811233,1.0327102083358715,0.9933912207613017,0.9988350160227878,0.9942567745202743,0.9997242703138342,0.9984790306035746
1.0017474145437535,1.0099026995846183,1.003946657888007,1.0047179786530978,1.000159088241975,1.0341958732848524,1.0019071660550765,0.9963831670941934,0.9945636791008408,1.0056761348533252,1.003146203919116
1.0015115725620314,1.0091345600399197,1.0013246257747803,1.003588334728252,0.9896387669761516,1.0312602294346989,0.9975947484916793,1.0041681367508917,1.0026173626042583,1.0043718161986948,1.0042186547610754
0.9960221174984941,1.0076769805381707,1.0035333793425143,1.0010021122496309,0.9881859860600227,1.0242301847277746,0.9955991864338821,1.0018777998925363,0.9941877586574223,1.005955186046406,1.0006505448317695
1.0036873603754812,1.0079605043258748,0.9988881687088255,1.0005417781192139,0.9920535289444536,1.0290502203279799,0.9990281916804828,1.002779329246613,0.9966532654551405,1.00335599231312,0.9960717391566373
1.0029487754628204,1.0097346702572814,1.0012443071967985,1.0016009060704356,0.9934847210193675,1.0240346061190406,0.9954733771859331,1.0019545847643045,0.9943009890093572,1.0052415901265384,1.000707507946864
0.9989064190276241,1.0060960291061607,1.003321374673268,1.001029778460709,0.9960890282513575,1.0245137163257352,0.9942082676215825,0.9983395707178233,0.9937856246870924,1.0012857510850366,1.0025894065105558
1.0017878844052275,1.0104145049992883,1.001428040929909,1.0019712316383194,0.9877478369390971,1.0293222663220394,0.9985991552590849,0.9990415173117426,0.9944706121010055,1.004482711350639,0.9992456081149599
0.9990475351990837,1.0087475158322352,0.9988166384261059,1.003281758927798,0.984490267864552,1.0228941211048808,0.9952697239232065,1.0020557431277648,0.995243205511523,1.000746382261478,1.003112280687135
1.0012111641372214,1.008572929871468,1.0013305349195962,0.9962988709773629,0.9877242595708153,1.0170631000450814,0.9952884724658208,1.0060642385842822,0.9955763914350299,1.0005425567223443,0.9992352921016042
1.003118240901653,1.0087498489982878,1.0007030152445822,0.9971127078307706,0.9948154112762023,1.0353698672551583,0.9957705695431415,0.998749057897918,0.9959575113141517,1.0019432158108716,1.0025638075717902
1.0004329722206236,1.009380059454775,0.9996629158600485,1.0015096974883706,0.9991012934592507,1.020440194684958,0.9979035066454267,1.0007221381911133,0.9967335387749853,1.0015147819611523,1.0017176794468046
1.0017353122285901,1.0097265586454751,0.9994249430289465,1.002460612634394,0.9842902545707932,1.0251564808260103,0.9992678148400009,1.0025644769576005,0.9948172370554369,1.0031711464520967,0.9999326070775123
