0.9957076200081711,1.000836678582751,1.0000272942414499,1.0012190864766863,0.9964484228856672,1.0045325244175787,1.0036034306176875,1.0018561053354558,1.0061099015061634,1.0044921399959752,0.9953474836128561,1.0018864419448792,0.9993954807472635,1.0014654117787982,0.9908189836015613,1.0011683935857187,0.9944615842904831,0.9993579084435261,0.995556364831623
0.9958984904783943,1.003062271077919,0.9969368040114198,1.0005019025660031,0.9961093816628781,1.0002548277599146,1.0037208304631215,1.0035903466295384,1.0080386292946766,1.0104510008322818,0.99867033184796,0.9955005708146354,1.00163961364968,1.0007154372398106,0.989530369430828,1.0004096930830815,0.9947864449360557,1.0004137220042848,0.9998915248047202
0.9958622751921826,1.0014750214249415,0.9982327619364216,1.0007174560247352,0.9949058229549058,0.9979179802465806,1.0012730742625096,1.0025340344714322,1.0104650840726268,1.017179042197317,0.9962322214623783,0.9939259249983327,1.0036468784375283,0.9997233170524447,0.9900628801898395,0.9998500208905517,0.9975040428343268,1.0025207051740792,1.00093655609299
1.0023785470887758,1.0035780024215268,0.9970004505915688,1.000917142015666,0.9969477290349061,1.004948548076868,0.9987309020342163,1.002737021554326,1.0082594314217257,1.0130665985159666,0.9952456074986284,0.9975292500160248,0.9994212791272857,0.9967594646063622,0.9897840689685664,0.9980687709956023,0.9979158897494678,1.0002673233931896,1.0018344759753357
1.0007109133727343,1.0037245587992873,1.0001610373844385,1.0006051664428126,0.9952979463087526,1.0007591164374583,1.0030728417015666,1.006081316131192,1.0014508759205683,1.0145104908145084,0.995959157510586,0.9964885873788633,1.0025856342471426,1.0007969408460158,0.990124309250733,0.9994904989010496,0.9970194545217947,0.9980868946963923,1.0008197674631472
0.9987171798624599,1.0012203116884122,1.0006509395192802,1.0004448589897121,0.9959966858772354,1.002063437112419,1.000996293272376,1.0036720929154308,1.0071179582933885,1.010918589274154,0.9931372390147739,0.9990220300819281,0.9988131852984761,1.002340322806619,0.9881235408162711,0.999059757193331,1.000211080653822,1.004492063869405,0.9954717644464608
0.9995955495606655,1.0055156763518431,1.0001567011179011,1.0024465766174777,0.9990439831077095,1.0028463541587371,1.007028987267611,1.0073899970541764,1.0054562181401807,1.0113870472341002,0.9946039174045571,0.997228669606657,1.0002143068238651,1.002071055258373,0.9919659792716626,0.9990876377374286,0.998191781789492,1.000703910324976,1.0013626177533983
1.0026086263437026,1.0021807976018329,0.998348230843249,1.0007717630249091,1.0002971356009345,1.0023140460164508,1.0019053763100592,1.0059176024510839,0.9970467703467782,1.0108408754240612,0.9967755702477231,0.9979278686006529,1.0009463986395293,1.0008090592247572,0.9911423555488661,0.9993629458731246,0.9992193548699589,0.9970614841233985,1.0022336329670436
0.9987710423165489,1.0053096961144428,0.9996086440084353,1.0015532232712903,0.994026237069508,1.0007391090696496,1.002932979725608,1.0044197212455404,1.0003058314806272,1.0597810115024207,0.9964001124423058,0.9940079279173712,1.0018086245418931,1.0021588086839226,0.9916947595623032,0.9979283061058962,0.9972055564020404,1.0012708503486538,1.0014507240704742
1.0008265932978735,0.9983301612431501,0.9990433170109456,1.0002836297750257,0.9946596236655654,1.0029417166895271,1.003892473444477,1.0063179338035864,0.9983303788108369,1.0566790401104402,0.9935155594908712,0.995707175314871,1.0010703280002269,1.0018932048907312,0.9901886180054285,1.0010070302400556,0.9991762511519591,1.0043198682998464,0.9985993007056465
1.003513279320673,1.0026710610119753,1.0008508315102052,1.0047801517755763,0.9964235343892968,0.9994742100895402,1.0036528451856803,1.0016900345438473,1.0001927912087336,1.011874202363789,0.9951892409316887,0.9994763339859284,1.0009616277122078,0.9983102122034246,0.9906957912392105,0.9998722474210171,0.9993319524878604,0.9990072418886924,0.9992697623703682
0.9940874134291715,1.0039072177187747,0.9989291282373185,1.0022993889639018,0.9965508468430054,0.9987495253282178,1.0016382776978805,1.0057051109765491,1.0035518784531154,1.0426567413407808,0.997111717466249,0.997551106599528,1.0010921823496426,0.9999575221107652,0.9885162369248005,1.0003504234821798,1.001133718525864,0.9996264339587111,0.9988658303971696
0.9960292849409045,1.0040449525547024,0.9979170654636266,1.0018923942163724,1.000896873751059,1.0025241275101822,1.0010003985692997,1.0041109421951537,1.0023330012566665,1.0239380975618353,0.9953259268618723,0.9975713819972065,1.0009672038917363,1.0010339714473846,0.9924486920810609,0.9985644637374724,0.9984714255693907,1.0024934335078535,1.0006464032844817
1.000594808594761,1.0043144116685478,1.0000840997373948,1.000466628410127,0.995462523531222,1.0009251828645638,1.0033307119053252,1.0045374611709752,0.9985179100896892,1.0070232489793383,0.9941691037298562,1.0003393328833228,1.001378901285854,1.0024875032873202,0.9892181537404409,1.0003769817632941,0.9979457258061492,0.999616044982063,0.9989096080167487
0.9963665026768397,0.9997905645908629,1.0006941044782227,1.0045263600534715,1.0006839129181897,1.0040421075683632,1.0015616338269249,1.006594138686238,1.0004765258682244,1.0060432245664117,0.9972319057526322,0.9952869204094482,1.0029870872573423,0.9985757265427244,0.9911145171986182,1.0003504832636072,0.9948526925615376,0.9992155400293936,0.9968829166183415
0.9984213205779466,0.9974544193711001,0.9949235063599061,1.0006647045411103,0.9960324258288369,0.9965163302779083,0.9982164397191524,1.0028944013442496,1.0028406621002197,1.0230896667560165,0.999174771028442,0.998197632175169,0.9989292211676227,0.9983998805976659,0.9920300342752592,1.0001275187468694,0.9988071747008654,0.9974049909153176,0.998672316063122
0.9978236597331128,1.0023442894214654,0.999068500394425,1.0027888387315316,0.9973283241908203,0.9965775576920397,1.0008652541960597,1.0038953409342035,0.9987036390216374,1.0051207693001016,0.99810413093405,0.9969680747289524,1.0015224582101758,1.0024683651478312,0.9878432396365908,0.9996771918226516,0.9981393281082648,0.9966715518452565,0.9991330938148391
0.9988073711492927,1.0028537499783798,1.0002804438815371,1.0044851105393504,0.9972105609929544,1.001258301335074,0.9990952472799987,1.0041207829098404,1.0015401039674967,1.0532045772315528,0.9938470288568443,0.9964719074610154,1.000988726472681,1.0034132088807397,0.9901163081181938,1.0012662338216562,1.0033799297083272,0.9980192893745408,0.9993263519429564
1.002734268846691,1.002450752573796,0.9986048826090765,1.0028716145448093,0.9934176637931627,1.0041265678591798,1.0042406660685952,1.001298192014168,0.9962489555039469,1.010904020495848,0.9958137651223942,0.9990154732589988,1.001581785661401,1.0006982271513123,0.9893115816686215,1.000784879960369,1.0008369706354012,1.0010475925923663,1.0007634395601224
1.0025975737677304,1.0024563517960468,0.9977515037536987,1.0043484566914047,0.995909261922589,0.9977155841361834,1.002663807276385,1.0010083371254048,0.9983494321837453,0.9866061946509761,1.0025944504592144,0.9981836323389325,1.00197046821753,1.0004186315367423,0.9919909389625018,0.9984281483872247,1.0024528838525415,1.0028636257902592,1.0025482229707523
0.9965037784192001,1.002334780951382,0.9954865892648544,1.0041319629714018,0.9973080172345644,1.0031422351386037,1.000824987312963,1.0055239398937452,0.9999730485835026,1.0107043965957514,1.0002999427729784,1.0035620712284894,1.0006935744644416,1.0000214951142978,0.9904242537080321,0.9999443841595161,1.0019703861940796,0.9997937956518107,0.9992283948677174
1.000480066042733,1.001704758289573,0.9975951248724864,1.0008139670315737,0.9997396181727158,1.0023293668181084,1.0060115565344043,1.0028115754477993,1.0026960694133862,1.0588115439990984,0.9990421259140714,0.9987704299389345,1.0017538171448144,1.0062348966294243,0.9896978299535629,0.9986420723791444,0.99947659582528,1.0014851426397768,1.0012582635378495
1.0015273816192805,1.0036256918937576,0.9985446145796666,1.0052159492286263,1.000181436639589,0.9992388610763515,0.9952830213193944,1.0031018609208988,1.0017567797401716,1.0089180266860467,0.995752088068471,0.998349055866018,0.999870760913033,1.0035617406922488,0.9909685773629677,1.0011912521637514,1.0003240699718265,1.0009338784972546,1.0016653998753189
1.0042269458217399,1.0002449817915038,1.000374671137869,0.9999239900800191,1.0011127327191274,0.9992762708925376,0.9994692671773305,1.004671344073316,0.9992622025712821,0.9966402387923801,0.9960420463352162,0.9967404155940786,1.0003805033900772,0.997913765800243,0.9905713613252259,0.9986593107517917,1.0011605242363828,0.9960533768996181,0.9994645286222786
1.0041962667255968,1.000391115145561,1.0002980690255057,1.0033074362340013,0.9961128613252487,0.9953195416421613,1.0008595321526843,1.0056012424686336,0.9988954874930093,0.994610373813965,0.9982219045279854,0.9974193786597702,1.0012944809063704,1.0016678446791385,0.9907951400628559,1.000718769058255,1.0018334012134766,1.0025211000393774,0.9963674657383347
1.0004496900294988,1.0023573994799533,0.9938181751149937,1.0028378543281258,0.9979248822630366,1.0022218222462338,1.0031186172573683,1.0042643284580417,0.9959363896044107,1.0434863659448825,0.9980133179978413,0.9982536580953666,1.0040067003090078,1.0001431474113742,0.9933867906886613,0.9992575351702611,0.9997590587735649,1.0031401701339022,0.9987893563498113
0.9982774793367026,1.0039016016954938,0.9963473826444619,1.0030656640299223,0.9973610339743713,1.0019944972019599,1.001142503059541,1.0036943008113732,1.0015018615004148,0.9920480922648276,0.9999540127619527,0.9987274883165345,0.9993640157994783,1.0005623943695143,0.9930046702598131,0.9999755690679212,0.9954716850453903,0.9975204580084902,0.999624031946112
1.0037571596699018,1.0065942771931558,0.9962122284193522,1.0016001540925634,0.9950845410677178,0.996081093335951,1.0025429237765568,1.0008800338504074,1.0027484637404536,1.0494233108655027,0.999675942429127,1.001053842581569,0.9992073157026214,1.0030225862438897,0.9927690700952214,0.9989460126464985,1.0005701006999412,0.9978689155653339,0.9986620401825389
1.003067149372188,1.0030776927097889,0.9992364840782965,1.0036482952934458,0.9980052595497759,1.0021415414225128,1.000885914909761,1.0041843288221606,0.9965280190367506,1.0499291562865587,1.0016614830904085,0.9967038041805156,1.000681425343549,1.0000346749691582,0.9923027488876145,1.0009042419965997,1.0026323881290014,1.0004807614508624,0.9979941604864768
1.0014764740924333,1.000223836881802,0.9967703443441183,1.0026357451021246,0.9992677907607009,1.0022510305540802,0.999061198297753,1.003209564733746,1.000408288547855,1.0540866582158868,1.003470802448623,0.997917330856284,1.0009823380325176,1.0001497702317277,0.9909277615649572,0.99994848633176,1.0007211766670796,1.000751120009768,0.9970674606717944
1.004126817748693,1.0023856539387361,0.9995387154416677,0.9997668382740876,0.9948763602931286,1.0020638104699366,1.0007804563030236,1.001974384222403,0.9981008509178927,1.0523021241831838,1.002480962208711,0.9992239559954905,1.0006443989999796,1.0021328169336117,0.9910640388043247,1.0014262248799992,1.0042932500965047,0.999475898922694,0.9998854059091329
1.0021178837329054,1.0010251263402634,0.9975224770210087,1.0005744487569896,1.0019940572922892,0.998363775540431,1.0021278612053257,1.0038012923376616,0.997453101163962,1.0533203293872644,1.003924279423784,1.0008724720927182,1.0010568306655447,1.000352219287647,0.9942323349444286,1.000479755953421,1.0019241995275536,0.9988457643050557,0.9944109999405515
1.00284649446682,1.0030099191695387,0.9962895460831113,1.0039221631883606,1.000136049159089,1.0056514309755855,0.9965175620277494,1.0052603094903756,0.997348656244848,1.0492899626288241,1.0071096352060225,1.0003267597185634,1.0014484323133022,1.0019788868159383,0.9933602904449463,1.0009282658877094,0.9995280112595122,1.0034031897740372,0.9978615242985475
1.0014335495657165,1.0011274236809142,0.9950434620569689,1.0013136613364022,0.999876496417567,0.9973961746416062,0.9974457318586204,1.0022506535050708,0.9975033994622926,1.0497609645134747,0.9988457804771221,1.0052951944431516,1.0014660212769755,0.9994372709217523,0.9944018495494025,1.0010956159221178,0.9992576063578059,0.9974757745039332,1.000866031339311
1.005531117088495,1.0036477833640471,0.99620560568526,1.001089138615087,0.9970020258995933,1.0053094798906665,0.9987715251290956,1.0034804034556686,0.9994389907983253,1.0545401458237205,0.9992907591662591,1.002574041917053,0.9990142392704998,1.001741919802859,0.9966767988051278,1.0009844131469101,1.0010583490396212,0.9967724529735217,0.9991359887921946
1.001750041351603,0.9996909655138198,0.9978466997287027,1.00354956001802,0.9944265508808336,1.0036548706267727,1.0030235023797607,1.0038243750565063,1.0019472029860823,1.0533518624249962,0.9945240589420453,0.9985289658953088,1.0030276545095902,1.0033650977809239,0.9974421039512948,1.0001696131748787,0.9999320101670507,0.9981710604314031,0.9999424936658203
1.001479434291685,1.0017300836939134,0.9984808414132144,0.9996417742754153,1.0003374489710914,0.994453456016778,1.0031499613385781,1.001103372469948,1.0007511760552517,1.0566298933907057,0.9994680626322354,0.9977599745896517,1.001342563823331,1.0001801182278978,0.9976378644650928,1.0016525115121773,0.9973340471697102,0.999241852859103,1.000771124833869
0.996620447238195,1.0009729968913497,0.9947122449542714,1.0001327155812076,0.9998711012922319,0.9988381019938923,1.000454502761372,1.0030120911352505,0.9971761591637959,1.0502221467786128,0.9982948716341412,0.9964252911215083,0.9986772438914203,1.0003193214880681,0.9983892676526663,0.999223291407576,0.9997288236520261,0.9985018994350681,1.0043816211482715
1.00066123857458,1.0029711211035859,0.9958058658501614,1.0004402337265947,1.0036399725625615,1.0014501827978015,0.9995074903034527,1.003910381599112,1.0030328884424964,1.0225541191531131,1.0041473760094395,0.9997465883218994,1.0003305406419158,1.0016829931683604,0.9979767616087117,1.0005675026002785,0.9991093171513222,0.9991718271690593,0.9996911267608166
1.0006880540353655,0.9981334161383385,0.9980001467029503,0.9985696991700789,0.998623355510347,0.9991297955024966,1.0021150231083893,1.0053209085946853,1.0026393039770736,1.0479765317344705,0.9983672611576024,0.999773099191534,1.0030665178831626,1.0025520496436018,0.9963822889456478,1.0007869695273257,0.9978737441179688,0.9993056058718593,0.9987455630528764
1.0003460948414988,1.0004356074098246,0.9918841685694918,0.9970839332895591,1.002593559241212,1.001236453115939,1.002733135706537,1.002899380238343,1.0004480311981063,1.0437366360614022,1.0025021129813514,0.9987306102474968,0.9997067404345376,1.000176390415377,0.9973341717387175,1.001669644312351,0.9975483494589615,1.0018745291071405,0.9994270316105892
0.9975433428093992,1.004176619082205,0.996454054462992,0.9999493252457283,1.0004912614454364,0.9999987632209807,1.0021995013704723,1.0041540070803792,0.9997493825783063,1.0248619729276587,0.9986746524324502,1.000846255073731,0.9999270627783063,0.9985408436835329,0.9953008702375212,0.9988474564785454,1.0000464317088253,0.9974242414351644,1.0010403567000492
1.003023566914073,1.0031289756473203,0.9971941209604772,0.9997629284660604,0.996045872648336,1.00254668005652,1.0009957418704358,1.003056745221803,0.9981770389937049,1.0346147904432181,1.0037669607297437,0.9982125961435733,1.0015901482006104,0.9994269771545733,0.999707002813194,1.0014197218478398,1.0031712105751696,0.9982916241835192,1.004615315737188
1.0031140175014974,1.0011917023404595,0.99523083252644,1.0003688317682962,1.001234057781806,0.999328133225507,1.0009960409218566,1.0032272935406796,0.9984400665401726,1.0126882887027284,1.001114743281369,0.9987617052745392,1.00171074885577,1.000181497171946,1.0000255262876656,0.9991744698178926,0.9954765346089616,0.9980142673401201,1.002640109852804
1.002615876388877,1.0039479313078727,0.9981457647216695,0.9994013300687045,0.9972018471456396,1.001001647158734,0.9995878301450983,1.0049712508895197,0.9971644393177648,1.0098852311641842,1.0024785275827148,0.9974519966303564,0.9993828966282144,1.0035269802415423,0.9984571104402431,1.0000985906383095,1.0009449815325742,0.9966389388369012,1.0031168375841513
1.0000825839543444,1.0001135643577146,0.9974220008762642,1.0020605930157045,0.9961758052188,0.9991062992199747,0.996567096563305,1.002368283250131,1.0004707047812116,1.0035380155263869,1.0040049279901302,0.9987592264322404,0.9967415317315478,1.0014864714516967,0.9961676870623024,1.0021499442293622,1.0020256748945722,1.001471063636329,1.0008250720267948
1.0028184348221691,0.9969554412859472,0.9979800499184689,1.0002238011167957,1.0001186764043863,0.9984700458860895,1.0032574023362422,1.0041263520277823,0.9993117425624711,1.002182105885434,1.0038001560061496,0.9962868224078715,1.0000728909255703,0.9978790373130872,0.9998636460564546,1.0024834322972,0.9940746308459247,0.9979985318066358,1.0010209002977373
0.9972002172324299,1.0038284881626018,0.9980135995225539,0.9997158910279488,1.0013431703147697,0.9989805796342367,1.0007599589240568,1.001630664503683,0.9984997011763551,0.9870608043372753,1.0002814494748993,1.0018769814860817,0.9999173124102976,0.9982979450926419,0.9995508800972297,1.004062685132215,1.0010035521429275,1.001290211816123,0.9998613863902515
0.9993615938439984,1.0018457928114812,0.9995038942710803,0.9992759153425425,0.9968753688656138,1.0012234381622864,1.0003459476778496,1.0034449042096418,0.9998239301729807,0.9747478802275276,1.0000182627311833,1.0006228939349895,1.0005680051134183,0.998031824862312,0.9984561845312306,1.0015887275607025,0.9985847193812889,1.000892849840728,1.00328045427321
1.0002888895418585,1.002441407260867,0.9981453646288843,1.0001783193686016,1.000034923988295,1.000667351917301,1.0022457376186167,1.0016197295838534,1.0057303667294832,0.9696227692058864,1.0005223135520755,0.9983805011402251,1.0023524362328702,1.0026775447744316,0.9984529080837505,1.002912553965316,0.9948686183029103,0.9994184777213584,1.0013006814268606
0.997684261916846,1.00123042468975,0.9976608296986106,0.9995209506624797,0.9958658313085358,0.999902916885328,1.0055591359866176,1.000323609079237,0.9989564190519397,0.9873639743177911,0.9985900201993947,0.9995881081056666,1.0022181748259438,0.9982498353516873,0.997959193807663,1.0003364790741351,0.995049371844327,1.0039540859169724,0.9985719840223762
0.9993557242878377,0.998657653457045,0.996690656144024,0.9996263126074822,1.0011996690318143,1.001560443794908,1.001050958528523,1.004373220986846,1.0016308864602474,0.9973134775914164,1.0042469467626116,0.9995896361012226,0.9987875870161449,1.0024355732023509,1.0021948246372419,1.0004482303466746,1.0008711964158565,1.0033803022810965,1.001456023205978
0.9993534783783873,1.0019447772395267,0.9958045877270287,0.9992856242028124,0.9958070839355637,1.0031539399734757,1.0053376120759396,1.0029380834986712,1.003155708948961,0.9850712089216115,0.9999614017480796,0.9961224130862337,1.0026958934815904,1.0017887622803614,0.996847827999022,1.0006473788108508,0.999356413685693,1.0021303613019572,0.9986157671119673
1.0049324202180487,1.0003975974164805,0.9972652218440686,1.0004458694246179,0.9950679852312481,0.999574698965169,1.0039283965458774,1.0043300644876032,0.9991659866308391,0.9954523705107805,0.9960111340622675,0.99734223612157,0.9988171609321621,0.9998413541755716,1.000089642519793,1.0005478214792143,0.9961681645878583,1.0000738943088348,0.9990252237180147
1.0012994681113698,0.9978744243616176,0.9982725203397127,1.0016331491365205,1.0002762452946954,1.003269759827523,1.0038855961865476,1.003412660957415,1.0027476412011953,0.9957182583395265,1.0020898476779612,1.0002030190919369,0.9993965207869383,1.0011732483670455,0.999942234174879,1.0018149493000335,0.9971278142684823,0.9981266246990387,0.9987433821958244
1.0004041356743765,1.0033989536807235,1.0023423023920264,0.9980163381141394,0.9993898314521749,1.0011663514013338,1.0052563542036435,1.0027017654843322,0.9997611985173595,0.974223544164981,0.9981466049913704,1.0014911393610777,0.9995669802799327,0.9997206177374148,0.9983827546150573,1.0033026195327563,0.9934596780831838,1.0007270505071455,1.0041856739888908
0.9984238549753698,1.0024734984794537,0.9977040768294181,0.9963373486094311,1.0020915693121777,1.0011322618281133,0.9990255562363205,1.0037199881973102,0.9970881532439594,0.9800288084921579,1.0020829595786287,0.9998388348525271,1.002260500866917,1.0011043708924667,0.9986131799937601,1.0012603698723717,0.9975146672348895,0.9984258798867229,1.0070245224618655
1.0017833934833806,1.0059057944116419,0.9994302489522203,0.9978886253905518,1.0019119492313093,0.9977056910246322,1.0045267825820272,1.0097642879393174,0.999460896831391,1.010036837752861,1.002356168128906,0.9978881448482684,1.0002336229360245,1.0000805466526135,0.9990018863230209,0.9989490371883304,1.0024032382068977,1.0057249399672714,0.9978933581219295
1.0022710262327146,1.0020076597822654,1.000146452593103,0.998860082040051,1.001346497409022,1.0024594949386518,1.0019607821306793,1.0025188048820903,0.9989194729103168,1.0882867555068783,1.0005631412194786,0.9991263957721096,1.0027811194067875,1.00167187256444,0.9950006110709261,1.0007017864865915,0.9988760944849686,1.0023313040395092,1.0009285272587412
1.0054465735661613,1.0028572793629915,0.9973891869138543,1.000388325351878,0.9975678897900936,1.0010301004592452,1.0001799605873773,1.0069473065558112,1.0026087374027834,1.0013854513032043,1.0025270481632091,0.9984061912561079,1.0008824908249734,1.000720836447325,0.9969443361218667,1.001025713995482,0.9984176807319277,1.0022731651426202,1.0030987235413968
1.0012115354982838,1.0051186004193073,0.9967620270504968,0.9991771388479973,0.9995952919396923,1.0021351533233618,1.0039481425040044,1.0055857190381958,1.0030327035067044,1.0752243757592974,1.002334695146572,0.9985250653303888,1.000252500398061,0.9991055213001041,0.9969178712709135,1.0031966252027391,0.997435843423168,0.9987393117544412,1.00157767652367
1.0006218645239129,1.000312790186176,0.9998058075482927,0.995923694840966,1.0028623452397372,1.0017967541374404,1.0016435371518186,1.0047025520099646,1.0029465824539543,1.0667124759140387,0.999063317596224,0.9974938905713155,1.00001049810955,1.001945727878127,0.998195303417356,0.999841133605689,0.9995554364551841,1.0046963490377951,1.001175759425536
1.000543052492996,0.9974632058857318,0.9982525901056926,0.9988413450363998,1.0029981178072493,1.001739413312069,1.0031448472573163,1.0066919846071551,0.9997875801274814,1.0471387592627481,1.0025381146784518,0.9997881444446217,0.9997453102172793,1.0023923787448858,0.9976992246366105,0.9997573683561453,1.0039260682821771,0.9996379942629751,0.9985269133260882
1.0012090384464087,1.001912528653593,1.002918159294796,1.0018447698336899,0.9975887597789469,0.9965894286047312,1.0017458289670258,1.0061032939767174,1.0002659711145503,0.9782340353317851,1.0015032260571153,0.9947842152973967,0.9979168614184901,0.9980411766466585,0.9975354139655531,1.0020680815654435,0.9989819096343118,0.9999286710621584,1.0007460620665543
0.9997120487256904,1.0023174842498457,1.0007016344661668,0.9987287068534995,0.9986270239613354,1.0015607282310766,1.0043778613609882,1.0070428468710704,1.002341269186321,0.9664639014632292,1.000741618620865,1.0002546410677136,1.0003420985463056,0.9993596220273346,0.9976769945444192,1.0025371354884638,0.99813660275085,1.0000162718987267,0.9973567750579618
1.0018248002672825,1.0015694942811615,1.000401791060956,0.9981050983149526,0.9999696726740934,1.0039897114024987,1.0012093582944521,1.0056364043865618,1.0004196546775908,0.9698603475548709,0.9993303391795824,0.9979731115772486,1.0010297446850818,1.0017088218954602,0.9944745169453282,0.9996766578931517,1.000000264736548,0.9950616667526837,1.0006590077667923
1.0001504656605404,1.0032908538042504,0.9995226558741137,1.0014725227280061,0.9992031291760367,1.0015427279948723,1.0055007524289854,1.003522454397612,1.0045350180812225,0.953542454578471,1.0014166765158428,0.9994026738816313,0.9985510648291589,1.0014602924223754,1.0018221687526527,1.0004753065263083,1.0002343684146329,0.9973184774784176,1.0026593001978534
0.9978947608462805,1.0006774834605818,0.9990062095420874,0.999177672278485,1.0031554562423386,1.0003309641479936,1.0030495697732784,1.006188350995936,1.0070662565956814,0.9554055166506812,0.9994977853620445,1.0004342481279342,0.9995105841280587,1.0002362917680625,0.9973661370692214,1.002997237852648,0.9982227029227592,1.0005323779619324,1.0019578953772816
1.000596107938417,0.9997297262542959,0.9994447367576115,0.9965928065270455,1.0014321621763298,1.000538887396908,1.002409640447656,1.005056458346682,1.0026449843723564,0.9509425138952743,1.0014702790942944,0.999662898392246,1.0009719936863704,0.9978533758333602,0.9985570250033581,1.0010152108979637,1.000304538264617,1.0027523921645884,0.9991479506455352
1.0039643578090307,1.0031440622566916,1.00048876166061,1.0002130247215852,1.003297164388612,0.9945713184307722,1.0040836615888782,1.0034151848166768,1.0003602473330928,0.9704501816954959,1.003190651914562,1.0062518998483057,1.0012976943853003,0.9998460673345194,0.9984038343522704,1.0008627521834907,0.9995684344576716,0.9998261091658712,0.9987407002518058
1.0012270538949908,1.0012522236821813,0.996123520996177,1.0027848282567828,0.9991497564816413,0.9951156732740265,1.0049935748279344,1.0046408100150328,1.006612675096467,0.947513861908898,0.9996963420209295,1.0007002790247095,0.998752204453988,1.001271197243226,1.0000947308278079,1.000262233277654,1.0016724293821038,1.0015255338114388,1.0004286588371554
0.9975324967421517,1.0031824261165554,0.9985531280019406,1.0006930149930278,1.002309173398627,0.9987477828852551,1.001673556095658,1.0020288661044134,1.001418310524117,0.9477540212055557,1.000210973534507,1.0008554211192198,0.9980815401591172,1.0019006498613388,1.0003445032765168,1.00198100853838,1.0020216433428448,1.0009352756119292,1.001184763355352
0.9968091471234062,1.0012951568639452,0.998120985613272,1.0057778458792217,0.999374411770883,0.9983297020148227,1.002447228940133,1.0017347149077838,1.0012119937150548,0.9490280776745746,0.9974875890093041,1.0034040608834007,0.9996015925935837,1.0033225338458998,1.0015799565793377,0.9985487302305298,0.9995640543048846,1.000246072261035,0.9985572437689171
0.9984542001875097,1.0027124007184591,0.9980577406297645,0.9976778423957756,0.9981738781503524,1.0010717876553887,1.0006346521335157,1.0059570836795322,0.9990614650319354,1.0141618629984268,0.9983582915238517,1.005200603024933,0.9970959129885438,0.9991406148262855,0.997413341132499,1.000875495472579,0.997068427382189,1.0008470849660973,0.9976592443321259
1.0013186753306123,0.9996222793274535,0.998567422861531,0.9995389716161247,1.003769191548186,1.0027232577234486,1.0048475814897782,1.0018223886641278,1.0012338863768395,1.0110843814642578,1.0012299458604716,0.9994940169438041,1.0017012835602899,1.0010641586578648,0.9981548717309697,1.0004672389900624,0.9989985351547834,1.0016094607429837,1.0012058223156506
0.9984175206408988,1.0008168703378555,1.0017996899078743,1.0012844136774328,1.0032976367620445,0.9990975067003912,1.0023752166973663,1.0049949852507731,1.0013534564197728,1.0069930692171944,0.9995780033504795,1.002621051819691,0.9987265561209999,1.0033855878129117,0.9973239947518839,0.9991535343401428,0.9973692644095143,0.9992393840872492,0.9983101509007078
1.0028349423036984,0.9992199564306683,1.0022449990277613,0.9968560601463052,0.9976398672854581,0.9990888243555692,1.0037348178470331,1.00324901730458,1.001393647269812,1.025040920062504,1.0026260860154903,1.0034979360145992,0.9994596653725297,1.000373001536575,0.9971579291199169,1.0014046778319954,0.9962467502321323,1.0048980781487415,1.0034927823109898
0.9996432025264084,1.0003598292436489,1.0020527201748606,0.9989542711280078,1.0015339746464662,1.0003393603084467,1.0064555165205833,1.007559336303481,1.0028846417948165,0.963505719785548,1.0021526526204014,1.0066875978454208,0.9998328668955183,0.9992318698186116,1.0006436960627878,1.0000370654457766,1.0032020567824746,1.0050777396550201,1.0038605042813533
0.9994300426446594,1.00251638107285,0.9993681059163948,1.001110953545984,1.0018182908209377,0.9994565457857761,1.0035592374130728,1.004104150801391,1.0000235959862913,0.9840112901115876,1.0008223297396914,1.0041958863910536,0.9997647530301391,1.001850734384392,0.9975612540818183,1.0011554846866288,1.00618442568212,1.0036448814114634,1.0029088871410914
1.0041172363335846,1.0001245507931695,0.9985772797002956,1.000231313239624,1.0015863695054221,1.004131705590213,1.0046051186856344,1.0031478739529394,0.9992946602843201,0.9839908957579672,1.0029479893404216,0.999653119168479,0.9990764461292605,1.0002839900459115,0.9952360058677092,0.9998389054492766,1.0018087260630377,1.000724065843565,1.0005844284247953
1.0001599019226237,0.9990534064818409,0.9983562422223754,1.0003295302949051,0.9982614759629278,0.9925421861471049,1.0030542815574948,1.0028593724850265,0.9989001066223244,1.058653013833675,1.0023816762629372,1.0070210529754553,1.0010365097914362,0.9995888178238134,0.9982797216421228,0.9998568687417466,0.9950024129642826,1.000420449469813,0.9993787281286638
0.9973797367882536,1.006492980461249,0.9963481216492946,1.001401098613786,1.0005525535637845,0.9987491091004842,1.0033722823493731,1.0034737090363532,0.9998894183805942,1.0541064733778287,0.9986046769070529,1.007408287615661,0.9995539071548343,1.002287192360666,0.9958374081410606,1.0003548142529253,0.9963499735974303,1.0052420493842245,1.0010395786793211
1.0000385884225726,1.0035884177137364,0.9986811805760509,1.0022845454477425,0.9992938139769922,0.995347509055758,1.0030359320797297,1.0007486959635554,1.0016770022483064,0.9981408777217838,1.0002635729707288,1.0115444403918157,0.9980784221657205,1.0004506586817354,0.9976637074744106,1.0015307767256425,0.9978392959113328,1.003044419209069,1.0034406216995562
