0.9993329211363933,1.0007863639734211,1.0011262300192896,1.0025524641761852,1.0105818491185066,0.9913625035336532,1.0002676793125416,0.9981118980780322,1.0100761582390627,1.0001037862919984,0.9977118031144458,0.9905575599803901,1.0029930211687779,0.998322841869667,0.9973938941684519,0.9932582098960824,1.0040661085474651,0.9993077318618527,0.9994130192913133
1.00377446375948,1.0001494316068966,1.003064926615434,1.0019297332994799,1.0015225125994738,0.9939960209885853,0.9996396367331561,0.9971463379071965,1.005490156459634,0.9972816770305907,0.9989347463666907,0.9949551956764162,1.0081515624289936,1.0000058224508865,1.0104964528111853,0.9999495890723338,1.004255098741433,1.002812876699099,1.0010499232751506
0.999091328161616,0.9980235342531124,1.0025722165143645,1.0052522081622686,1.0019474761055194,0.9930798296344826,1.0005125230411658,0.9963888875987019,0.9993463988207424,0.9959389959487179,1.0024407635611596,0.9886531583347276,1.0051412410516645,1.0001476077877878,0.9991214394181523,0.9945961258410061,1.0018427050665304,1.002021067379804,1.000216569009617
1.0005473319543696,0.999907767482035,1.0031748539899081,0.9992738755276439,1.0081238525857572,0.9940901969750201,1.003856458368787,0.9980714704792574,1.0060280627118152,0.9949624613869005,1.0010023216214352,0.9936256753169778,1.0115805031341445,1.0009065280349452,0.997787937770479,1.0015041947398464,1.0044767791577918,1.002277514801259,0.9999460995329126
1.0016847725667628,1.0017807514954686,1.0034206298232375,0.9996902418533726,1.0026558196109805,0.9929021743308303,0.998244393917985,0.9984957752120452,1.00561106479955,0.999817595706164,1.0029412232280945,0.9945624860324802,1.0130861833214055,0.9981027378949932,1.000077289121655,0.9988045404452195,1.001225381726808,1.0036013211244743,0.99890649994878
1.0022100033151762,1.0018094831257862,1.0010815869868184,0.9954284531509778,1.0093679445890846,1.0041277301291203,1.002595283943099,0.9971141171151493,1.002036658540039,1.0002917435629344,1.0007142294174614,0.9939455124235118,1.0054324351833044,1.0013270541388362,0.9984937318557338,0.997950284505566,1.0022832161813657,1.0003662412790733,0.9978451664972948
1.0019217062136627,0.9960403015923954,0.9999373574346463,0.9955885778250179,1.0077529655644,0.9940559833439814,0.9990395512711538,0.9995503705730565,1.0032103976558657,0.9945033189018577,0.9949577019035981,0.9924370328077409,1.0037840862543872,0.9973378027904473,1.010175806668457,0.9978868927233172,1.003403117254309,1.0054540259495774,0.9999543464023758
1.0035791057067829,1.0000509285603996,1.0039750385382673,0.994855168930574,1.00557663558113,0.9903267643355141,1.0029088335483771,0.9987142364030234,1.0074956027047948,0.9949918561182794,0.9999532696873211,0.9947554616652182,1.0162223934836645,1.0001274938388607,1.0000714447281973,0.9968686407456674,1.0059578153943656,0.9995325802430267,1.000675461800286
1.0034922276794727,1.0017322657183128,1.0018721947645344,0.996696509215039,1.006901925982597,0.9900239062666477,0.9982430607464073,0.9973782439588758,1.0011165386199365,0.9924926575418114,0.9991627656202664,0.9942436523396384,1.0118714929740906,1.0000627822602228,0.9982418746959949,1.0002442156549656,1.0043945031801562,0.9999092704656797,0.9999379850163709
1.0045460300368805,1.0010899445599089,1.0028271591804347,0.9998428547320857,1.0056086475747792,0.993089326607676,1.000721566178277,0.9987908764527242,1.0008161948632204,0.9970459458928347,0.9988353753797775,0.9934247050773084,1.0140921982428694,0.9999069362414573,0.9971278420516025,0.9968006422700055,1.0027592642024974,0.9970037259405002,0.9991987199612121
1.0017418975644143,1.0031042469199178,1.0030061930604912,1.0021460167261613,1.0067026067440563,0.9905941400385598,1.0033039219463094,1.0009714231864215,1.0040352556494938,0.9960834672943919,1.0004807418728878,0.9946773743211781,1.0185373297888052,0.9977751602720085,0.9977878771243445,1.000732786285195,1.0025488544158971,0.9963468425023172,0.9995687952918244
1.0021248718887066,1.0020447929957008,1.0043552328215135,0.9974672582423945,1.0051737212172667,1.0037903751087074,0.9991754453207486,1.00071200643114,1.0021262231622896,0.9984032001831367,1.0024524260485888,0.9951189322113211,1.0140048667310724,1.0008294100868889,0.9988800711285033,0.9991755857733243,1.0041927131440689,0.9969048470431621,0.9975482216504857
1.0012498857967147,0.9987068435416261,1.0024805186267474,0.9981892696886645,1.0034991460933946,1.0038874406312148,1.003082005302196,0.999256669270204,0.9992992119645009,0.992420570478876,0.9978279018381635,0.9933857787831795,1.0192118132145445,1.00351287369347,0.9978400922655293,1.0001434107474507,1.0035429745559736,0.9977153790898867,0.9964379195474421
1.0023542621081656,1.0013192185738478,1.0003485267507062,0.9999050552933842,1.0056602837830644,0.99696310201824,0.998966105764232,0.9986075636719011,1.0004597677328322,0.9959108592544677,0.9993896320266318,0.9945951003554554,1.020651323323979,0.9992138604888406,0.998581664657324,0.9945616052827041,1.0038141587226057,0.9927662804018635,0.996670410551306
1.0002969245121764,1.002634429329902,1.0030998209350377,0.999457527576964,1.0097500435056097,1.0018126501277567,0.9975042373578606,0.9976547526808343,0.9955323493374681,0.9965714714303737,1.000062453861671,0.9957220030094156,1.0183098302684805,1.0008639519498856,0.9970791859155338,0.9936547744252142,1.0047904076640437,0.9909326801722991,1.0011918297579996
1.0008898633488543,1.0000016426961025,1.0034405213886646,1.0024181542803912,1.0049211747914106,0.9909381392149779,1.002814470998073,0.9987425332231076,1.0009586220624216,0.9960327220381543,0.9975739442698706,0.9946398571236996,1.0207134708301169,0.9989999792696213,0.9986628055209621,0.9973935720696894,1.0050319344970042,0.9938486788207572,1.0021970235302071
1.001046713152005,0.9975267530544741,1.0015946659559807,0.9983617144043615,1.0053466703407186,0.9875960456159577,1.0026768854846124,0.998198892771822,1.0006260537799752,0.9959104975751069,0.997899731506082,0.9953177047525535,1.02278705881703,1.0005163744221799,1.001823035155628,0.9990760100038774,1.005926343350425,0.9886325391146873,1.0005384358855347
0.9979662133140697,0.999242338541163,1.00095607621215,0.998948181386752,1.0075635906035525,0.9878291595942741,0.9984518855247398,0.9980811072328871,0.9982070425990659,0.9974256507704244,1.0016184855847399,0.9956060055492844,1.0171503402321027,1.002810988454512,0.9994965260880465,0.9990595936842118,1.0030626123447803,0.9865652520392091,1.0019255974266024
1.0050003000714756,1.0054756043964275,1.0001597355958158,0.9997806277556555,0.9989546452476218,0.9864006008322621,1.0046229707205605,0.9970352472278924,1.00132428518527,0.9933604358079225,1.0017076912240177,0.9914279997295897,1.0209363935917712,0.9965240642125544,0.9983887751287679,0.9999453818425161,1.0042524748563257,0.987999286257053,0.9999630651795567
1.0030940793127145,1.0008462696899756,0.9996371068549854,0.9995840634316339,1.0022086343996972,1.0017627724147558,1.0023810105185884,0.9979916528329603,0.9975838362669266,0.9868748463282025,1.000276857061108,0.9954103886401454,1.0218447128974943,1.0006457044374966,0.99913339933394,0.9933266223637011,1.0064476679971925,0.9873988396394123,0.9980204298595222
1.0025969028452826,1.000627509446434,1.0028692957739087,0.9998944700559101,1.0029982721399702,0.9959117185627729,1.0063988190120432,0.9989935712272429,0.998633009744043,0.998659887210232,1.0000507815657103,0.9938311112240853,1.0180151509264364,1.001651518381177,0.9965605204953915,1.001183877516501,1.0050709212921147,0.9902902336537676,0.9987977558753126
0.9995250575129241,1.001006638079828,1.00210188550545,0.9977754815986205,1.0024335681734826,0.9976385996427117,1.0029372526423113,0.9957135991604702,1.0035352865506912,0.9949534249994275,0.9979784569879896,0.9958176956158757,1.0193554495913557,1.0006389899106458,0.9980578292461215,0.9976933570820932,1.0054839811437017,0.9874313734760481,0.9982720653440516
1.0054271228599312,1.0019611445661911,1.0024879093349408,0.9985927408670029,1.0053402807238063,0.9985317818608381,1.0067726021372085,0.9990024857968433,0.9992522361452746,0.9928268590266923,0.9958535757904028,0.9936702766685979,1.0204802799016057,1.0013928007815616,1.000162656245924,0.997196439757267,1.0043134418242738,0.9891600516183215,1.0008101659505926
1.0034373309317848,0.9991368742523462,1.0014466473479515,0.9986670773239246,1.0018181948616582,1.0064402353603625,1.0030125659965727,1.000640847984412,1.0067002327113312,0.9897519805921028,1.0003356751749228,0.993752723802066,1.0193204616660336,0.9989031411045819,0.9996172943821978,0.9970627679197095,1.0055135572849336,0.9870392579122359,0.9978684811604076
1.0017161333344091,0.9961772358721322,1.0032267116613873,1.0012811712762297,1.002144638793911,1.0036231070468113,1.0037430376440377,0.999176691384493,1.000975438644005,0.9889104829038519,1.0036238042813643,0.9926871385050555,1.0201963782598367,1.0024902714455195,1.0022327628799104,0.9946911216737808,1.0041073073990892,0.984613364759495,0.9982547916916916
0.998359539584124,1.0028113300035384,1.0063302726862289,0.9996087331044933,1.005261033225377,1.0012654720385241,1.0055840682234078,1.0003559453896025,1.0002491242332279,0.9941446229628249,0.9980168818011574,0.9946694495887684,1.0257703827267082,1.0037094475346393,0.9974084110426608,0.9982305176987408,1.0059479344098292,0.985312336434257,0.9989052479899242
1.0022995064400564,0.9973530337164402,1.004330585277962,0.9960038205579916,0.9996386993418447,0.9995159276417741,1.0064735749513947,0.9991526749738177,0.9989478902545658,0.9961754553257763,1.0004741565463942,0.9947521846061567,1.016860606538826,0.9991895255082596,0.9985701528414501,0.999127748513904,1.002742184515375,0.9816805751793295,0.9999502354141364
1.004361004280847,1.00306770776978,1.0036669511214598,0.9988738007670178,1.0051506371905135,1.0064433926495675,0.9990661071067992,0.9996144686346508,1.005288015848508,0.9912684750721472,0.9977080994168,0.9933294160160446,1.019146360533388,1.001327041232872,1.0057328694750483,0.9942778997844018,1.0038383036613896,0.9831221338875744,0.9983060349889407
1.0015414182254077,1.0030070897870136,1.0041650205684494,1.0026071084745836,1.00350955485543,0.9983581653308787,1.002933285219436,0.998834843553754,1.0028369124399423,0.9923510185650187,0.9996027059623002,0.9939417994515306,1.0263460248000886,1.0052917110854052,1.0094329439737642,0.9965517794491087,1.003603927449027,0.9849634897018682,0.9989148811157925
1.0034354089769781,1.0012714860416179,1.0023811191464034,1.0016021449539356,1.0013755945693303,0.9986910998423464,0.997728520924751,0.9965984459220054,1.0059267966225907,0.995480345160211,1.0015290171488591,0.9948292769702994,1.0157526357106168,1.0034716806070574,0.9992151397859502,0.9956328320358444,1.0034018665854507,0.9881384206531407,1.0017351702871624
1.0021006760269278,1.0036362363036528,1.0023936768835515,1.00165634221038,0.9989072645463074,0.99430419144856,1.0015898501291223,0.9996367780320863,1.0083907952950497,0.9938695220865119,1.00054657045313,0.9938332022894915,1.0133623311522144,1.0072361703890578,1.001804577099555,1.0020193365933083,1.003380986172662,0.9827427310133611,0.9990141513220193
1.0031395582260787,1.0013141767467044,1.0015348816151046,0.9963599227812999,1.0034117296314236,0.9982514563262095,1.001674733037559,0.9996275740847012,1.0038720062161886,0.9937596038523411,0.9964764595890777,0.9925187019916171,1.0170653932064273,1.0072102153096845,0.9988364082439379,0.9990089814800518,1.002029562430793,0.9845689131302736,0.9981009792510672
1.0033481536374456,1.0034253381188298,1.0022692169304206,0.9980603539556588,0.9996403006191857,1.000162261279681,1.0040110303853849,0.9979152421811349,1.0009853621838318,0.9905181883570991,1.0038528494485168,0.9922652577853587,1.0183289895939258,1.0046645318391167,0.9989133971498836,0.9973460787342879,1.0058238578521486,0.981283004419936,0.9999078260094114
1.0011917645577182,1.0002292703324267,1.0020077794189803,0.998576220681451,1.0002873618468684,0.9996939366629422,0.9999110461674511,0.9987506155021362,0.9996937426269109,0.9965988571307589,1.0010454526441235,0.9925114692385509,1.0232126315110834,1.0082627691321848,0.9968059766792422,0.9945232119823293,1.0052766592236995,0.9831464668270918,0.9977007251952216
1.0041849449224995,0.9977834032620025,1.0032855154067548,1.0009692373790615,1.0006557820886683,1.0010749797744132,1.0022720309501287,0.996823129152457,1.0057096822314382,0.9879205711422332,1.0011786959655546,0.9903308970544352,1.0192271298266866,1.0073319671323526,1.0071031366823322,0.9973594554516845,1.0013510669577042,0.9840330084153743,1.0001101120107239
1.0019951737239285,0.9984112839825127,1.0027625314094104,1.0002853741253,1.001324089504582,0.9991007100689604,1.0004967290766589,0.9989958006365419,1.0003425252097369,0.9946257282318595,1.0008123269375033,0.9925387629250946,1.0189426385416835,1.0070338121236357,1.006542546222567,0.9986959402793083,1.003862050825476,0.982322768275079,1.0003912937434665
0.9997468201848685,1.0018874544890697,1.0020734654390562,1.000354417725751,1.002060875897916,1.001872371663186,1.0021135937384973,0.9998576142214242,1.0043601688407624,0.9983430386706865,1.0040914547424633,0.9937957239946189,1.0210380602992828,1.0045077518362737,1.00073766015156,0.9986615702258285,1.001753486691094,0.9816745290062349,0.9994563852284807
1.0010209133495496,1.0004398803891026,1.003189163542502,0.9963276829733234,1.0030118538348498,0.9997306011753965,1.0054571368179241,0.9979422052685357,0.9999900449370996,0.9928602851565134,0.996523997151016,1.000213554010128,1.0229725029269783,1.00568456036862,0.9943176889147354,1.0006190775040862,1.0047684005924686,0.9862900768129124,1.0007799362228662
1.005180041878608,0.9977627807504161,1.0012719008286253,0.9945144467713312,0.9976284578812618,1.0009445423204204,1.002699928278077,0.9990817106391335,1.0027094854348952,0.9927207753191211,0.9974729462380222,0.9963399053184859,1.0209177656392188,1.0043051425850833,0.9988411149770244,0.998405454197698,1.0035088153496887,0.987622927137447,0.999003466826192
1.0010111732655642,1.0000263867293169,1.0013419338141836,0.9984633688670935,1.0056423470687306,1.0060443489172326,0.9995829099579477,1.0014604447899764,1.0008896552156687,0.9945776673416301,1.0020199091709716,0.9986034286911276,1.0250108789581174,1.009188239757689,0.9971098930193353,0.9985293304290004,1.0012513950239914,0.9855731072221156,0.9992411472665645
1.0035350777647405,0.9973435480923457,1.002718805973201,0.9959773243201708,1.00275754083118,1.0041358382448,1.0022618242572363,0.9978661195783513,0.9996587177891003,0.9956588601111439,0.9936476124670345,0.9974412031448667,1.0204776211164281,1.0058488036377238,1.005170512941835,0.9939665141947379,1.005078072072237,0.9904784127695043,0.9995403728106839
0.9999786762345013,1.0007181420410316,1.000066986803483,0.9957749994719212,1.0007641432826397,1.0007469158488527,1.004269766944673,0.9997834758295725,1.002155739411024,0.99531089121624,1.0012455289603612,0.9978259984286258,1.0246129121785537,1.0047226985638658,1.0036145791759403,0.9983551809607415,1.0046029457068513,0.9891474114428688,0.9974652730635974
0.997244119129882,0.999417067473973,1.0017134629525175,0.9996934932247766,1.0048136144770228,1.005433561836512,1.0018973469515875,0.9978590781349693,1.0083111499941333,0.9882621339805601,1.0011056303449157,0.998151405523679,1.0268890262656591,1.002909851857165,1.0038404251926614,0.9963933008301792,1.0018615097600059,0.9894025458003283,0.9990819297303783
1.0009506097992737,0.9993906727492063,1.0039615239215585,1.0003042154287183,1.0020701180606153,1.0076699778604008,1.0012088748610488,0.9951261463683466,0.9981777770895003,0.9937528022796912,1.000413470545818,0.9988551663065158,1.019918768414183,0.9991181904397207,1.006433266439435,0.9958374018530031,1.0038289846041573,0.9885808325818614,0.9991259439428533
