1.0233238170318573,1.008207227876007,0.9974813389956585,1.000435798811112,1.0238433486593197,0.9993927783025425,1.015022003442141,1.028536053359793,1.0013516148271826,0.9991440216784279,1.0032495027559731,1.0046302948842152,1.0003610144243067,1.0031837108160018,1.0023658142162994,0.9960582917558075,0.9999585341056454,1.00432665831641
1.0215519397214194,1.007521208081561,0.9970760804425043,1.002227451102265,1.0282833167958079,1.003035237553277,1.0162644022732528,1.0282922737657443,1.001239673139993,0.9991685094194692,1.0030341870781647,0.9965007302435073,1.0012721450923494,1.0039502398102422,0.9991268020418576,0.9987664314144485,1.0006477067073714,0.9987571892142659
1.0248182810332798,1.0034403194237735,0.9889235594425276,1.00261148770373,1.0259866389045125,0.9958215362207877,1.0162127643120595,1.0275463238300429,1.001107647474061,1.003266217846821,1.0019920090534666,1.0026025242517147,1.0004279105406757,1.0014610592768753,1.001314624555053,0.993389588468363,0.9965000174687338,1.0005111637647062
1.010436110560827,1.0061591637559,0.990530565030827,1.004368578591959,1.027115594621156,0.9970008648061593,1.0138898733842752,1.0271241611953115,1.0009337904064368,0.997982308329741,1.0013631314639742,1.0003770785746533,0.996476874072348,0.9997405411804188,1.002388200079183,0.995816787999418,1.0019318698166206,1.0007888655663313
1.016254774619025,1.0045995386305833,0.9932262411328998,1.004870100019074,1.0276425456732932,1.001500190982057,1.0206365216252558,1.021237535096836,0.9995620345253247,1.0032078365614834,1.0028317129883852,0.9991820770328241,1.0005027678063214,1.002041577706445,1.0016671915785933,0.997599632235343,1.0009914901466996,0.9972640094073175
1.0155675552479695,1.0047698231108682,0.9968453506804856,0.9985476367957351,1.0249553106631728,1.0026793222914396,1.0117326917102545,1.027539834932952,1.0017300900091937,1.0011889280596984,1.0010520218521803,1.0057716697743389,0.9995672119270069,1.002463194010453,0.9987337428590686,0.996411451079027,0.9969425919275733,0.9988911902954971
1.0174451049726594,1.0051017491346887,0.9957571556365636,1.0021059281899616,1.0263932914192833,0.9949016565204641,1.0166962114103864,1.0262499860100123,1.0027470116985846,0.9980539730562066,1.0015131690247616,1.0003227631870835,0.9977638537296944,1.0011381575253284,0.9999786675454945,0.9950373438071421,0.9998671323008267,0.9997255595963133
1.0110791287761827,1.0075688544255652,0.9977293589291548,1.0066784618536326,1.0227421374256431,1.0040490843949799,1.0143717213176344,1.0219488150229719,0.9998319669249831,1.0046817652627045,0.9996692578007645,1.0022199664039928,0.9980725344364534,1.0009124999494707,0.9939807560573788,0.9958797025939569,1.000852266081127,0.9983311641446142
1.0169414592527155,1.0071282899719758,0.9947981654022321,1.0047030540340454,1.0253099605957294,1.0012284376047822,1.0149179896825127,1.0256581282690198,1.0025802943091409,1.0000737979135144,1.00028549829,0.9962557987099296,0.9981712513952383,1.0021648107663879,1.001337876279376,0.9963480635309166,0.99787410636821,1.0033813765649773
1.0158229560267813,1.0065821736921534,0.9974976497708433,1.0020238477761916,1.0243096691711666,0.9971492367712048,1.0158733777422164,1.0293369325243067,1.0008427926043737,0.998164768207402,0.9995078230494322,1.0040352069257423,0.9957059345365752,1.0035950341966902,0.9975897849651997,0.9948919556685325,1.0038979813309292,0.9995285589310899
1.01668478588603,1.0060439124634741,0.9974666405814256,1.0002208762914049,1.0203648482096344,0.9962049093647753,1.0149624948397873,1.026989170296513,1.0035792770189085,0.9991433497149672,1.0011886280572297,1.0004504026299081,0.9973895497415619,1.0021793175342117,1.001689872572497,0.9937450424580305,1.0007791083867772,1.0000295818697151
1.0134104666851973,1.006756179135789,0.9973168667224147,1.0008120898460102,1.020018546564786,1.0013758570757434,1.0193984005320562,1.02388504453104,1.003610010369458,1.0018199277787843,1.004565314620027,1.0037839959487145,0.999592269394625,1.0033410098700701,1.002447197114916,0.9974526397844256,0.9974209075606384,0.9990026841598035
1.0109914595293885,1.0081397225776454,0.9994274138416115,1.0042943331867156,1.024711660502381,0.9972115673664137,1.014629286222522,1.0235886922271067,1.000988242364853,0.9974570321182261,0.998715137020137,0.9989438803009737,1.0002732581068374,1.0001871949414602,0.9963100140293105,0.9959987398975635,1.0003881166765658,1.0004800027591383
1.0136295636229364,1.0071556494698108,1.000851539467472,0.9976471927874615,1.028044521295942,1.0004211807766268,1.01700339370219,1.0239261116395573,1.001981253907606,1.0014949660477053,0.9983608426602042,1.007107509767946,0.9997020527836918,1.003482682550379,1.0003778842454223,0.9932107519755237,0.9939681543648466,1.0027095710402067
1.0117617098759504,1.0066655148084274,1.0020176071213782,1.0006529950858578,1.0314876768486092,1.0070589578321314,1.0102886731106318,1.0232624931817063,1.002577196250974,1.0034693494363265,1.000783936898049,1.000508216952256,0.9993170590952812,1.005350936715373,0.9949905214305771,0.9965551894187992,1.0026454080207148,1.0052034089527693
1.010239422592375,1.009820555765443,0.997970791624372,1.0052042513595667,1.0323405911803398,1.001883141538753,1.0167805796585279,1.02585140419191,1.0042824063068814,1.002765008005302,0.9989158233359472,1.0021211716688407,0.997097308762102,1.001544312926174,0.9989509442115174,0.994640812227617,1.0008275269379452,1.0007817016516283
1.0083860083154335,1.0062005136508683,0.9984089494663015,1.0008958770620928,1.0330471820456841,0.9992169689016813,1.0117591003272621,1.0241774124317984,0.9992181024857865,0.9995049339023621,0.9987569221029217,1.000395475030981,0.9990542482346847,1.0011685728205397,0.9989898768940982,0.9961171094420411,1.00201971813299,1.0021211113065684
1.012063909156186,1.00890879683135,1.0032959980325606,1.0007964438330603,1.027847915722918,1.002573301568806,1.0105438863532328,1.026959539164642,1.0054205715949303,1.0055891681543914,1.0006582556057184,1.0004021913701342,0.99941814625641,1.0022171096554466,0.9997520178870972,0.9947692572312435,0.9979853429650481,1.002053357900137
1.0087647730370084,1.0060644620430539,1.001829581078002,1.0014281918162102,1.0280843930922485,1.0048024230581152,1.012073809915122,1.022265217388083,1.00422636089603,1.0044864261948507,1.0002612729578535,1.0029472141067362,0.9985376478014727,0.9998882190968734,0.9960462186581975,0.9969396407824549,1.003347352198052,1.001600755621095
1.0132643918475877,1.0059716838675197,1.0020714578591574,1.0042747884723857,1.0252966249903326,1.0002832336242966,1.0189364876287506,1.0230321483068077,1.0014556588663663,1.0015294244485218,1.0004312364169372,1.0001199617133036,0.9986913724794505,1.0010578340955454,1.000022256210588,0.9959032831650503,1.000566694743042,0.9997580755132542
1.0103581245365865,1.005539840345398,1.0009558927012623,1.0041612891391225,1.0244561283673386,1.0009683910361187,1.0159053214790297,1.0221106082756815,1.0046402455056238,0.9970626497910519,1.0034022254022599,0.9964046783352262,0.9991778765803635,1.0000567893056556,0.9969966028976683,0.9918784560538491,1.0047736989377036,0.9993399035800843
1.0140732798323213,1.0063393668754173,0.9968158022080442,1.0001424392840492,1.0298349273585423,1.0026728230248216,1.0140232997060075,1.019221488722386,0.9997908516310138,1.0043440413037228,1.0015707152797997,1.0060049778425937,0.9985190275027749,1.0003104459322445,1.0010099735961087,0.9945374740600735,0.9990631697324527,1.0027355366309394
1.0143610757320252,1.0078562095340784,0.9991580347127365,1.0039481971752544,1.0191579707632528,1.0010031589211859,1.0181629888583006,1.0223730423387205,1.0006548097321246,0.9991671480408139,1.0014737281421502,1.001724939453205,0.9983158902003233,1.0034070213155257,1.002414472343652,0.9965282602321361,0.9961514379169786,1.0069584878776257
1.0141253909492323,1.005062092334266,0.999605792722503,1.0025789029918415,1.0310094197533992,1.004568611093946,1.0151731551308338,1.0215562772461453,1.003086794937233,1.0016444523716088,1.0021731555176785,1.0011781872041372,0.9975458592272838,1.0025044739435314,0.9977173031761831,0.9948213651647022,1.0037020662727012,0.9992401102963611
1.0135456765351076,1.0059400586674314,1.0013644119901683,1.0012441119373987,1.0277407355833614,1.0037021919444435,1.0150868828924806,1.0226249503962237,1.0029331971351843,1.0027309356409912,0.9998249929255196,1.0013166907149007,0.9994029849764768,1.002692743550946,0.9951521771970754,0.9961786090281962,1.0038614432413122,1.0001891746078118
1.009280247542469,1.0063206270927574,0.9982506940532534,1.0057675461235718,1.0262677988213422,1.001253033982044,1.0156750265771117,1.0215759837759475,1.0026427617219626,0.9972989119251162,1.0022589639194528,1.0030451331562873,1.0001622635242977,1.001572400168014,1.000718848124105,0.9948177132547237,1.0074771160050662,1.0055321453720136
1.022757366678669,1.0062700138720553,1.0003290495519743,1.0038051389634512,1.0253351035978864,1.0028422246137374,1.0185432465806812,1.0192525807761954,1.0031480910897772,1.0007804012078605,1.0013771375025224,0.9951143537469835,0.9986467024402965,1.001469331891937,0.9983679765845315,0.9969317300589748,1.002462097392836,1.005659809665304
1.0268965838054307,1.004710531343647,1.003047257950636,1.004354431539111,1.022709640121815,1.0024626786737107,1.0179117933025055,1.016311176757033,1.0019018277512948,0.9977803877020411,1.0005239674181168,0.9990795686249992,1.0005983794185476,1.001402995651208,0.998095577913615,0.9966043170917389,1.0063977555424646,1.002122926660742
1.0198686194825304,1.0060114656213832,1.000413106379747,1.000384216857223,1.0220777021793264,0.9988633446875136,1.0169314047278781,1.0242049700863622,1.0007639704083962,1.0027915438272548,1.0026810712600425,1.0037191624948152,0.9995065192185146,1.0041457513175513,1.0006248202997021,0.9972564570043901,1.000190384165781,1.0020898779358625
1.0223356399879153,1.0069912617031918,1.002506436012138,1.0018926453424473,1.0211136747942213,1.0011012164390618,1.0173423217675628,1.0250285576119913,1.0037563681531203,1.0031508389253718,1.0024824079478007,0.9978661024424079,1.000621730562972,1.0030732213199935,0.99899700636223,0.9965874609340709,1.0074086951511794,0.9999315740218756
1.0233452644098875,1.0051856923269746,0.9976992240975224,1.00552627483444,1.024283297674599,1.001933816165781,1.0204801805160917,1.0246243729334894,1.0022815521188595,1.0013934212461169,1.0037602268351415,0.9992164318762023,0.996307904725211,1.0040156719113487,1.0019334316429236,0.9968073574678579,1.0083583147149169,1.0042466848131069
1.0246326842980567,1.0049540143022413,0.9962415270359583,0.9994724344421381,1.0232489858059313,1.0051448099606992,1.0143433207657468,1.0210301215021542,1.0014888983785728,1.0037543485798819,1.0026182767554699,1.0000020172827302,1.0021070172820892,1.003200226024853,1.0041573647649544,0.9966315704689137,1.0025179475041217,1.0025653720794179
1.0240490476645474,1.0073503426213066,0.9996456099973388,1.0013603247427,1.01650649429128,1.0022560401618377,1.0107657140505284,1.0212566734538782,1.0016052427415905,0.9986494328504761,1.0011539832541838,1.002136314013238,0.9988986409990752,1.0031874125303442,0.9970762282322468,0.9958006708394838,1.0031158998835052,1.001354969889555
1.0302668128319727,1.0084129885810171,1.0018574181427387,1.0033999670387845,1.020175311463503,1.006208552346357,1.0147733101336938,1.018934361913858,1.0030143124006667,1.0033566124101485,1.000980523817867,0.997906111707163,0.9976637250583699,1.005155802741053,1.0022895180215068,0.9949999704630305,1.0026623579431877,1.003659881916452
1.0302106270087896,1.0074324789687559,0.9993671016929006,0.9999333576733099,1.0192356346824216,1.0033202352868715,1.01442011459151,1.0197377028336496,1.0007500436879266,1.001233811610921,1.003123855936915,1.004486604675877,0.9977799196543551,1.0049508598825685,0.9981172783200022,0.9976460076928982,1.0072619222027335,1.0058961787720035
1.0313032241835098,1.0083347389789488,1.0020122084487668,1.0023524165990685,1.0168262135336046,1.003798626703942,1.0173850993056528,1.0218122656634834,1.0004390623366746,1.0030037584322364,1.003490371864479,0.9962217468049974,1.0015812750770596,1.0042231363641314,1.0041983757395583,0.9956710675368857,1.0040433524318475,1.0039281849279185
1.0308640203995147,1.0059006352257631,1.0013849093054956,1.0023978731838208,1.019043649881223,1.004748330991498,1.0172927472919675,1.0215961095419452,1.001445767855831,1.0004910014610073,1.005579797746787,0.9977476624757221,0.9988519218387188,1.0039136613447153,1.0024796559730673,0.995674713780099,0.9988998724175651,1.0038500811040798
1.0279759925749108,1.0048899969968115,0.9987550350051534,1.0012566040435753,1.0211185892957337,1.002995758896175,1.0158136786765384,1.0206778259951375,1.0010460685453195,1.000726488012183,1.0033529071350078,0.998012688980212,1.00169014685912,1.0058339854630656,0.9989558020650089,0.9944370113800656,1.003195334722321,1.001755654728307
1.026438036356404,1.0064254904790126,1.0005068158591746,1.004476136957274,1.017131424727626,1.0024246287437666,1.0178528401297078,1.0221998647766648,1.0007179065955503,1.0039441896232937,1.0029467696479692,0.9998125187423819,0.99806897786454,1.0031392216613266,1.0003120936643901,0.9981185936516798,1.0000528120539411,1.0045147939767547
1.0296485786281113,1.0058908686510424,1.0022325379888728,1.000326477638835,1.0207330736901004,1.0049884436546312,1.013437665323765,1.0223456979217487,1.003427476224628,0.9992570850064646,1.002240252419667,0.9992714937333832,0.9965756476613399,1.0022192356280761,0.996830824328866,0.9980505918902257,0.9967977974446277,1.00425286511527
1.0302067924575842,1.0068751932334798,0.9968664909707081,1.0074858841804861,1.0188415016071097,1.0043328048857538,1.0137786785754364,1.02341646391848,1.0023285354775866,0.9985693485720994,1.0006259226261043,0.9989057411209844,0.9979073408027088,1.0059482706862313,1.0015938300736393,0.9976365470147152,0.9999997984970975,1.0029916914908634
1.032550557937624,1.005843227658133,0.9986897857009064,1.0001692730968466,1.0158470054852298,1.0036232290654092,1.0146224420086933,1.021620802743267,1.0038168638902556,0.9990916268271138,1.0027526596188008,0.9960729267620112,0.9995598647936164,1.003162912471467,0.9990443855159331,0.9959423585329382,1.0008021959386233,1.003936410838247
1.0304145571495302,1.0074976123138053,1.0022933085168697,1.0026093816430697,1.0091456148420348,1.0019950521827803,1.0160714839633878,1.0214221146641078,1.0014066599292086,1.0004587338220854,1.0021170724996384,0.9976202233642621,1.0003682018713491,1.004565874562823,1.0035341979259194,0.9968711215519902,1.0007501172288584,1.0051226322456384
1.0323506935710118,1.0039846276078952,0.9988309120741943,1.0008888052315272,1.0085538783667676,1.002397720091313,1.0141607849854242,1.0207601353668552,1.000646160412701,1.0049595936185585,0.9993029881261674,1.0020672686556023,0.99636562571788,1.0031174341880986,1.0077082133176871,0.994662324330406,0.995819230213397,1.0052006466319707
1.029725906527505,1.0041964637047969,1.0000443955317568,1.0025422886686226,1.0042632665602167,1.0058735181637894,1.0174715830095786,1.0204608444951433,0.9997121068438407,1.0052395424455218,0.9998450969968716,0.999398636463936,1.0012474811681633,1.000733524388769,0.9979648912818858,0.9950222417792614,1.0014164935317627,1.0017005872733165
1.0305868313320212,1.0046730677982536,0.999347949701509,1.0039058217891652,1.011175790427744,1.0065932729204867,1.0118384186435674,1.0214736178955088,1.003407042367911,1.0068321680666976,1.0017286065201998,0.9997778098841555,0.9976844742306583,1.0031935221940855,0.9986623765711322,0.9971313713645613,0.998124658165759,1.0050359271868492
1.0292281280698239,1.0065516930542187,0.9990178714097134,1.0025093780767278,1.0101638751758395,1.0045104296062441,1.0137210503779843,1.0184030153007335,1.0022208724560553,1.0005285621588924,1.0016715769511149,0.9950751349257025,1.0013374260048096,1.0049582758607567,0.9958616567014518,0.9973938129907296,0.9994303511408376,1.0022773657226343
1.0263238972003743,1.0050555955741325,0.9982074439841473,0.9991878195370841,1.0104879210258761,1.000258148768092,1.014766118225936,1.0149440662746056,1.0017670374015164,1.0036352699766793,1.0030286810470976,1.0002346709897556,0.9997357085619067,1.0035350398146397,0.9979783348817627,0.9970162224273575,0.9997735490813474,1.0053720695127575
1.0281457417051898,1.0067992972828448,0.9993942425428556,1.0033112514761964,1.0111578863608104,1.0041210932068505,1.016346671578304,1.0146376728576636,0.9996131673593469,1.0024799902047483,1.0033092874503378,0.9978290202031614,1.002956668133431,1.0030330165032617,1.002660923781343,0.9975143895261128,0.9978393630523986,1.002516459029268
1.026550972357218,1.0055960812942042,0.9974014896837016,1.0021420728304624,1.0066084376953317,1.0047955115022897,1.012380421211648,1.01835041269748,1.0047473778725617,1.0007914302530154,0.9991957756571319,0.9959772066755043,0.9990922584101268,1.0043763995683828,1.000561526115779,0.9985597019008257,0.9966423114359398,1.001625281722584
1.027080415831993,1.0058869593669426,0.9986702726432004,1.0000273509294217,1.007873890527043,1.0008683389077857,1.0145245798793148,1.014166959095198,1.0010002073564783,1.0069503857989177,1.0000751803710801,0.9985823569920692,1.002210172865755,1.0017094625522545,1.0003050651079122,0.9978620746277819,1.0011226733397256,1.0023827341781453
1.0255171597567054,1.0049809826617797,1.0015697645363044,0.9990233396749756,1.0097973860895817,1.0035892490311313,1.0113871450074499,1.0162958401649607,1.0029280143705794,1.0103366546508779,1.0034417855396571,1.0031501647304373,1.0014841969256323,1.0044064908513584,1.0008306264261868,0.9981635678447847,0.9999773941549408,0.9978731908271882
1.0284110825803188,1.004898784483302,1.0002266180054076,0.9987711024099692,1.0100784725992757,0.999878552856505,1.0151700428198103,1.0161607683394864,1.0044871548665923,1.0035051321970994,1.0006443755725993,0.990383744038764,0.9981744614659414,1.0074031760810118,0.9996528753743952,0.998084530183201,1.0035984869157957,0.9991820855941221
1.027413545595522,1.0058896248169196,1.000684641701846,0.9999606853422324,1.008443341516562,1.0001907224176518,1.0177529396120768,1.0154349968184528,1.0048202688987469,1.0044801661317386,0.9983260193898054,1.0007349469852949,1.0043752983162693,1.0022861356709256,0.9999912469181185,0.999906211213867,0.9986264053804371,0.9998993650104642
1.0282077273842962,1.0039962905560431,0.9985567587203691,1.0026128529553202,1.0033835312759054,1.0005724854630043,1.0161668026725152,1.014863609609488,1.0029029126165845,1.0017921399993917,1.002456932306793,0.9996616823627775,1.0016442577953202,1.0023945336476814,1.0005331367784573,0.9968950020016593,1.0026704653067293,1.0007086816907749
1.025657797437919,1.005851201691639,0.9973109493961211,0.9986407626183853,1.0050149175486545,1.005934837426506,1.0101462318362995,1.0157405220391273,1.004392021336474,1.0000640507728278,1.0001774376321724,0.9988951844073916,1.0009382638089745,1.0046449858252844,1.0019804174453828,0.9975230677399235,1.002281823570104,1.0030058423937307
1.021487851289695,1.005785194117855,0.9993472964085327,1.002665596410682,1.006609002188321,1.0009662205844798,1.013247136417653,1.0161017700547732,1.0017540599979515,1.0042839990256411,0.9994958838766369,0.9978217565164413,0.9969787768408364,1.0013645311299977,1.0006207754305068,0.9959951692820909,0.9984841388417547,1.0020235218147642
1.0315568229753485,1.0066138304449754,1.0013885929723503,1.004095765968494,1.0061772118181467,1.0028465233312807,1.011480603101641,1.0164789026826608,1.0014599205016679,1.0011940206188756,0.9990774351897654,1.000075913319817,1.0001125206335508,1.0041376645156814,1.001002255217016,0.9982363444606652,0.9976401028976742,1.0017538517647238
1.0305656665571317,1.005197150460622,1.000467256219442,1.0027658013830538,1.0064286424149782,1.0011749878067229,1.0162945419663436,1.0080393551085127,1.0018697958841463,1.0048562809092947,1.0016473652286733,0.9989966613500445,1.003111478752506,1.002027332193233,1.0005588521688913,0.9964123085527054,0.9983644674058013,0.9981699919000185
1.028215279436619,1.0054002614912456,1.0022295787812878,1.0020291920005329,1.0041570977537198,1.0007004658743648,1.017051025154685,1.0102076958661053,1.000991683145196,0.9997975595591855,1.0005725307021087,0.9982626785300054,1.0044580217313792,1.0015163964884513,1.0002064792193832,0.9967895862386981,1.0021597927724988,1.0015018288637658
1.031641947475325,1.0040742956696973,1.0026138704836607,1.0058395254849977,1.0096889748990212,0.998457774565972,1.0182175727424116,1.0086809478417509,1.001794938911052,0.9991403705171776,1.0008053903416971,0.9957906721318208,1.0002765353862129,1.0039898081091359,0.9989162953553274,0.9963710309364014,0.9966528504184236,1.0026341039305082
1.0152638363073738,1.0041649488012598,0.9976045332995871,1.0005831347189575,0.9986807192412889,1.002554205817814,1.0147124411743613,1.007598991690826,1.0021093266618952,1.0072821538480936,1.0013639554176943,0.9977645034893211,1.001413370094776,1.001551284219961,1.0015633292989703,0.9984003542162699,0.9978654837078312,0.999441207609097
1.0147304321049486,1.005966282248896,1.001451581926025,1.0038135596113835,1.000952496359032,1.0022961570552658,1.0164850225342326,1.0086311519852504,1.0033761630908888,1.0024534054639556,1.0015766824690888,0.9997274034417454,1.0029107881976413,1.0060056647128,1.0015156566201142,0.9968575661541209,0.9988010283826022,1.004714862205641
1.0129550227662483,1.0036889216306069,1.0043592659964244,1.0043181661359835,1.0034816347137623,1.007103566747491,1.0194213948312063,1.007013683021962,1.0037221087494543,1.001768108414174,1.0021656983591662,0.995681658458831,1.0007267584949011,1.0034314393346986,0.999110845203608,0.9971570367308307,0.9967828710957379,1.0008386156131883
1.0147609229680694,1.0060612979332815,1.0014502877218825,1.003304646038058,0.9976860617175147,1.0041051696085497,1.0158571647557195,1.0050493328346153,1.0058846970755577,1.0038353683551853,0.9988669733687291,1.0028685314106853,1.0017169230600358,1.0024936625643184,1.0025505612441719,0.9980512076858717,1.0021186076592175,0.9998287982394176
1.0266038318410067,1.0055382717858534,1.0008480763026557,1.0011179104905599,1.0014207822657926,1.0016089394643837,1.0193901681592112,1.006876104086196,1.0029377411845595,1.005476202559828,1.0020714872369012,0.9971999792124719,1.0001470707639746,1.0022878345976407,1.0003922577525866,0.9992049132707002,0.9995044594362995,0.9977104318338806
1.0135933450421493,1.004681700253111,0.9996211564284276,0.9988685724137949,1.000757337489605,1.0004100146991426,1.01427721667181,1.008633383943383,1.00324865737147,1.002719911033325,1.0012043068705336,0.9930609214381816,0.998184849749655,1.002712054124137,0.9976873174194145,0.9973509243821806,1.0026757987252242,1.003432175417934
1.0172506113920994,1.0058535711585277,1.0043551841808447,1.0041259471361348,1.0033887950332216,0.9997977887442083,1.0142833718180546,1.0054611323305476,1.0014377120414049,1.00528817865966,1.0046654405044122,0.995735861822928,0.9999870076207547,1.0033849058724265,1.001067588888456,0.9976441896317523,1.002860594908333,0.9993033128205062
1.0180424568581286,1.0049181521361534,1.0036644092372098,1.000081676787643,0.9996926158384186,1.0013321602415857,1.0178077861590125,1.0089547286947311,1.0054870186506362,1.001313733640726,0.9997976506284662,0.9974455948168561,0.9978182332547993,1.0016724330301345,0.9997551017651687,0.9973126345489779,0.9961752677108677,1.0004991567085928
1.0210045930340437,1.0069262299383581,1.0023698704767592,0.9983897563251275,1.001284259634238,1.0022259001775091,1.015678391590724,1.0093539038934523,1.0023680632083314,1.0056380192645324,1.0010924272192254,1.002669301220291,0.9988472395878526,1.00372985484956,0.9974514984763247,0.9977680006594307,1.0015676783805754,1.000281920740669
1.0209792138888736,1.004323587200176,0.9980868231364195,1.0051083623004866,1.0027203913862308,0.9976218901803604,1.0153827073331023,1.0066065382670715,1.002997386053189,1.006135275516147,1.0023788987799167,0.9940620583506389,1.0005616021450614,1.002548498322104,0.999010168988547,0.9972049589237377,1.0008602017362196,0.9966933461308339
1.0197761485999872,1.0037673775273355,1.0028974675494966,1.0034845539107557,1.0052777765323855,1.002090102901173,1.019521868098368,1.0087362460372509,1.0015548157557823,1.0015831948339329,1.0016473136426516,0.9899608033102006,1.0005917334457275,1.0032945007334457,0.9983508300746514,0.9970160292403593,0.9959313939434501,1.0000891968439933
1.0154339588833627,1.004169753488987,0.9994705726918887,1.0015499461572943,0.9966199673081115,1.0019176421733271,1.0125669936817332,1.0072244733009903,1.001176358046839,1.0014410220506522,1.0005007635519299,0.9947673097829862,1.0050007508076322,1.0054959370557688,0.9997378751133091,0.9975797208690149,1.0004129616404893,1.0034792898737352
1.015257225275288,1.005284975505568,1.0057567323552639,1.0029337825581968,1.0036054212552794,1.0059766652366309,1.0164922988999445,1.0068907681270378,1.0031014621044432,1.0031077385334384,0.998942437058777,0.9972323363176488,1.0001606875179236,1.0068779410951032,0.9985373600685222,0.9976893432988184,0.9968740202553575,0.9995346812681785
1.0311198722003185,1.0087757051979511,1.001555397838085,1.0014743184964106,0.9984226096717543,1.000623523112943,1.0126556068967698,1.0105023306369305,1.0030280519794605,1.0018580236802048,1.0005985306140568,0.9992035243334588,0.9983916746553558,1.0032181969526346,0.999061459383966,0.993452569956907,0.9959596119278331,0.9978417476510336
1.02737493612258,1.0049111214736897,1.0012816859439173,1.0023808809669228,1.0085578672004174,0.9972935775367852,1.0131096563931925,1.0093115977928695,1.002405821997466,1.0047390394304718,1.0005961041693388,0.9953142579633931,1.001235323793672,1.002805673614728,1.003142511498382,0.9978929852771291,1.0011775620269157,1.0046723530645256
1.0158392774379141,1.0058660608702588,1.0034851980217205,1.0038389183878986,1.0015073736887679,1.0023795233251627,1.019617798810557,1.0111631127058371,1.002297277185914,1.002115134373126,1.0003441890495435,0.9958650767389484,0.9997674082695087,1.0022715557817248,0.9969488940615474,0.9973966764159026,0.9955292413606931,1.0026576452745017
1.0293000945534567,1.0043288740237224,1.0020395862092988,1.0047377612101276,1.0031359786559617,1.0010181053434235,1.0166234409085815,1.0114665817871593,1.0029677799556331,1.0034415450864893,0.9996385343895394,0.9986415656389257,1.0002887366563002,1.0010901689989495,1.000794259947943,0.996307632492782,0.9948957337435792,0.9998102778522592
1.0280722717107456,1.0053356988809976,1.0008361717943786,1.0020549432621302,1.0027295686950568,1.0039267308689952,1.0147554142817177,1.0113235040048505,1.0036317481855555,1.0020358855010796,1.0009325452558369,0.9984690276252205,0.9987967392145405,1.0041422869384022,0.999036237696013,1.0014612631349475,0.9982249788897665,0.9961241906265956
1.030980245119886,1.005371537580643,1.0024609668460274,1.0038980531874346,1.00098339661121,0.997971028553806,1.01421372797691,1.0124515214340564,1.0035634708064092,1.0038668154581658,0.9987808062604568,1.0024139453300538,1.000498548068232,1.002087709111291,0.9984192287843277,0.9962962802328071,1.0031457584650882,1.00215055100185
1.0326272148310047,1.0042904851632994,1.0007771807467107,1.0032012982910508,1.0027253972771935,0.9988018226459527,1.020684967133549,1.0109841166473512,1.0025496500141866,1.0009968610017468,1.0003919597628945,0.9984378074412437,0.998958651053029,1.0024380068286154,0.9989215469267643,0.9980313582145884,0.9993462775408144,0.9994751528060766
1.0345367843108337,1.0064606349783431,1.0008169316302022,1.0036768252148947,1.000426736796183,0.9977558563218022,1.0218791309205664,1.0140998182159104,1.0042617027853806,1.0030697276497984,1.0016621099111824,0.9956348570510318,1.0011160134608974,1.0027065428414332,0.9982827289240663,0.9970937978991848,0.9996178258116073,0.9969434379114539
1.0365582263131339,1.004753418180577,1.0058112501525405,1.0034548526941098,0.999787762078452,1.002021674770888,1.0166379857870353,1.013651767561986,1.0015717127381423,1.0041702846386604,1.0027905115768727,0.9981112330562995,1.0013159220073815,1.0053264469928105,0.9986560930668279,0.9958273517894076,0.9991048365422791,1.0007469796814732
1.0327459458880899,1.0063412548554949,1.001236835567855,1.004136217940186,1.0037279959464918,0.9972532084487358,1.0208203338569755,1.0124050695576896,1.000571363630853,1.0033799409030493,0.9998979478476181,0.9956157231497933,0.9966931401370501,1.0052191854284718,1.0028596058924129,0.9985805151984752,1.0042785487249133,0.9982725046419852
1.0378049804861023,1.0067448857595667,1.0042028343820975,1.000525051158519,1.0012046890934558,1.0004295909235867,1.0185851349243462,1.0127551239770778,1.0024033411228817,1.0001611807518012,1.003463130143286,0.9959493508754028,0.9984460346439228,1.001361799352182,1.0004581216432817,0.9972920443166465,0.9977738536914574,0.9985090994589539
1.044004971125447,1.003790958695043,1.001078466553745,1.0039025686018097,1.003286157093807,0.9984399894834229,1.01809060284897,1.0171570752945487,1.0038217367471827,1.0034274295289114,1.0010196318620332,0.9918807819322548,0.999988746625874,1.0024641727160972,1.0026529304749312,0.9996818011645269,1.0000690070286622,0.9998368455906792
1.0392577431233254,1.0040658490804177,1.0040233554553544,1.0047058782585032,1.000462997528398,1.0038549344659267,1.0223242141788174,1.0156484088491253,1.0009630862554044,1.0052581119515596,0.9993252474181669,1.0020322331531686,0.9978818527481371,1.0038237395024505,1.005608648013821,0.9982031535585024,1.001298317175221,1.002198639380023
1.0416736634847288,1.005847228243167,1.0027256926877843,1.002996974545778,1.0040641848357412,1.0026761257627717,1.0169950693838332,1.011760554197014,1.0033023229920015,1.0056943144448034,1.0002511415864004,0.9974430169286813,0.9989726614669783,1.0014415579433127,1.0018522913993326,0.9974379252859145,1.0015930183154516,0.9982594652947325
