1.003230532807839,1.0023137799320767,0.9949985296550202,0.9976380845175686,0.9802983935749436,1.002192134159095,1.0181086552948773,1.0121676477719355,1.0424566209509958,1.0107923379426031,0.9842735511582873,0.9633835613454514,0.9996731725307119,0.9965699451107608,0.9967029755083512,0.991554172056968,0.9817930381905484,0.9849827714612771,0.996051633179355
1.0053548838527409,1.0035216514898389,0.9940887536988365,0.9997210081765713,0.9891048353732254,1.0061350684128365,1.010834252582867,1.0106379768384928,1.0392405880075557,1.0044805213809636,0.9864871486896625,0.9625468115049652,1.0013013634011558,0.9951141052385152,0.9960001289004397,0.9900962906127739,0.983953666790077,0.9787224051203625,0.998003065896262
0.999380625860039,1.0028278740248433,0.9931893161057913,0.9961412858881923,0.9824563380463076,1.0064912044099485,1.0148699822427893,1.0106941688319664,1.0411543695812855,1.0068904141873294,0.9830631056854451,0.9625021848468058,1.0016904001578106,0.9956152360488109,0.9945540694942976,0.9891801688701803,0.9875547144559581,0.9826392891938375,0.997841568016242
1.0007687397197038,0.9993939251333541,0.9917832987189619,0.9984954740237162,0.9809125344297183,1.0046342095678638,1.0071264259578132,1.0097076871687665,1.0420518671468966,1.0314907293449311,0.9875347207655474,0.9621395932492619,1.0019209404580505,0.9971113127014453,0.9941456586275382,0.9897523645100728,0.9888363471685395,0.9804509310481194,0.9995014073386688
1.0025633178587183,1.0023137799320767,0.9890746475766876,0.9989023707384982,0.9842818576513257,1.0006149604575982,1.0092401393671975,1.0085245335284099,1.0395353543648886,1.0370464218213522,0.9867388621213239,0.9647167827579595,1.0001534648228783,0.9964565505478472,0.9979329570721962,0.9902758626486978,0.9858931286825674,0.9848165670451468,0.9964015452527314
1.00412015274,1.0043601738935746,0.9922071716076384,1.000730983950762,0.988394911082385,1.0007591107421434,1.0107535379896686,1.012773272590482,1.037867944671915,1.0081196212563484,0.98151580841435,0.9621507499138017,1.0001174429009656,1.0001473606762288,0.9972491063185526,0.9896275771630749,0.9895849114077462,0.9822570190367375,0.9958721910904439
1.0046646614915813,1.0038860094390811,0.9918556672609311,0.9986407942789955,0.9852340576922148,0.9991141016126256,1.0080395097933705,1.010625489728832,1.0340711780095502,1.0241923123726315,0.9879048875768142,0.9592555954657191,1.0000526034415231,0.9999681241090427,0.9969119299052978,0.9925052951285976,0.9875830691619888,0.9834536908328768,0.9997840286287036
1.0021951992661,1.0032820736602002,0.9933099303424064,0.999071911036324,0.98695252522163,1.0048546747089333,1.0150616794016358,1.0117493295983002,1.0346299142391218,1.0148479125815044,0.9831001223665716,0.959696283715042,1.000799457955842,0.997722180185528,0.9943166213159492,0.9910519790751474,0.9884223684604933,0.9878137866826997,0.9941899215069034
1.0064055556691722,1.0060671659297509,0.9950915749232664,0.9987861145342748,0.9838254777500713,0.9998348530353525,1.0057946351700386,1.010872110144632,1.0346871077114401,1.003117880649847,0.9824930487960942,0.9649510727132957,1.0006625746525746,0.9939435807181168,0.9988067663685184,0.9909271917281497,0.986080269742369,0.986500771795269,0.9962804218427165
1.0048410516505444,0.9999329752500414,0.9940267235200059,1.0007624700060724,0.9827324197149679,1.0041000055721956,1.014950696835988,1.0076504358521567,1.0302216173727374,1.0054711652359292,0.9841476944424566,0.9619555082843548,0.9993825956939512,0.996869892019113,0.9989349883848265,0.9902910806178438,0.9876227657504315,0.9814426173976979,0.9984561571707623
1.002547979584026,1.0001525882605438,0.9923725854178536,0.9983138237046171,0.9789292538711802,0.9976895576241769,1.0129782339647009,1.0100167431328702,1.03071876063212,1.0150339110195796,0.9850471997938348,0.962435244859567,1.0014742686263356,0.992963266432283,0.9950432127416954,0.9905254373426934,0.9907758090610297,0.9806669967890891,0.9941899215069034
1.00412015274,1.0060122626771253,0.9953362495175428,0.9988103345768212,0.9852960352096691,1.0014629033078652,1.0101380892165304,1.0070479328110253,1.0296672806410363,0.9986215705815937,0.9838774726702318,0.9624464015241068,0.9991784714697804,0.9951360525732728,0.9941955227449915,0.9886034078395441,0.9871520776303242,0.9839523040812682,0.993063922398987
1.0023025671889472,1.008263296034773,0.9926482751015455,1.0009029462528425,0.9855383109597179,1.0000807564619298,1.0090787101808008,1.0083934188769719,1.0296496826495538,1.0377621114635112,0.9820710586312501,0.9615092417027621,0.9987510113297523,0.9951360525732728,0.9963088115322928,0.988751022140261,0.9875150178675154,0.9774315508217489,0.9936605673446159
1.0066663063389436,1.0054532477413014,0.9934856825157602,0.9983767958152382,0.982214062296259,0.9998772501778658,1.0061074042186826,1.0096639822849538,1.025443762685219,1.0087463551237756,0.9842587444858367,0.9646498427707206,1.0010155894873167,0.9968808656864917,0.9993481482151528,0.9887358041711151,0.9850538293840627,0.9832597856807246,0.9946699290947402
1.0051554862817391,1.003701334862068,0.9954878788435737,1.0011281926485254,0.9856340943957835,0.9987834039010214,1.0101784465131296,1.0091020623502198,1.0276523106162818,0.9933003978749197,0.9804904463471411,0.9649120243874064,0.9972260833021241,0.9962517087567775,0.9985954374897884,0.9907887082089204,0.9883146205775771,0.9831157418534114,0.9961772426415927
1.0051171405950081,1.0037462557051253,0.9948193313606204,1.0001400149126265,0.9808336539529583,1.0029892004383458,1.0074896416272063,1.0043007686856589,1.0246210565834089,1.0047676059266881,0.9819266935748561,0.9633947180099911,0.9987726244828998,0.9960761300787178,0.9960713633539442,0.9896245335692457,0.990634035530877,0.9809606245909197,0.9929293408323036
1.0007150557582805,1.0023986304134072,0.9958669521586502,1.0000746207977507,0.9839776043838229,1.000309701031502,1.0108039846104175,1.008000074922658,1.0230372373499774,1.0420319886506295,0.9820081302733348,0.9664349090970913,1.0014166335512757,1.0002827025738998,0.9964109142489824,0.9889960314435129,0.9875773982207827,0.9788442883588582,0.9975544606739846
1.0016200139651337,1.0006566999437418,0.9943920123508977,0.997810046819649,0.9841353653373429,0.9976471604816636,1.0073786590615583,1.009105184127635,1.0265480366507505,1.0008414215055783,0.9815972451128286,0.962981921422018,0.9996251433014951,1.001420306092162,0.9945398226035966,0.9899958520164099,0.9852409704438645,0.9829883184677115,1.0001653430676394
1.009626593354583,1.0037212996812046,0.9891435699976107,0.9994037256192116,0.9848790955467948,1.0013526707373304,1.0090181742359017,1.008034414474225,1.0222365287375204,1.0012619397134008,0.98444382789147,0.9652578809881407,1.0002351145125465,0.9960358932983291,0.9987758981053332,0.9901921638183944,0.9891028814052267,0.981143449448663,0.9986311132074505
1.0044269182338488,1.000661691148526,0.9914352404933007,0.9999050804999249,0.9842593203722514,1.0057704529872216,1.0077418747309512,1.0083559575479895,1.0177006464328875,0.9952614683633216,0.984677032982568,0.9622232682333104,0.9986885733317707,0.9969467076907641,0.9966459879455475,0.9879383825878606,0.9907020868253502,0.9850104721972991,0.998640085311896
1.002440611661179,1.0066860753229845,0.9947952085132973,1.0002998671934336,0.9804505202086952,1.0025567495847096,1.0077872766896256,1.0079907095904124,1.0210706618018,1.0295700932995893,0.9814343717158714,0.9605274552232583,1.0004200270450305,0.995154342018904,0.9959312689287186,0.9887418913587734,0.9901520055283576,0.9829827783205071,0.9984471850663166
1.0037520341473818,1.0030824254688344,0.9918591133819772,1.0000673547849868,0.9794194396910462,1.0043543884272756,1.0101885358372793,1.0098887502588474,1.0205075260743575,0.9947924288238275,0.9815084050781248,0.9615148200350322,0.9985636973358074,0.996913786688628,0.994473337113659,0.9889184198008678,0.9868685305700186,0.9801794638351063,0.9974512814728608
0.999917465474274,1.0012806005417596,0.9946573636714513,0.9983210897173812,0.9797124243190121,1.0057958912727296,1.010935145824365,1.0108814754768776,1.0190292947898216,1.0319395516628953,0.984066257743978,0.9627978364571111,1.001171684482271,0.9962626824241563,1.0002077106207743,0.9902454267104055,0.9855982397398495,0.9806226756114543,0.9937906628590765
1.004963757848084,1.005073916177707,0.9935235898472677,1.0011790547378732,0.9836789854360882,1.0028620090108058,1.0125645716745586,1.0082404517836276,1.0169615307906192,1.031567554786745,0.9802535395879305,0.9605888168782273,1.0046922269838505,0.9980696796525214,0.9992864116887823,0.9907308799261654,0.9861880176252852,0.9794980257289713,0.9977742772329005
1.0015049769049404,1.0040257631730372,0.9935511588156369,0.9982605396110148,0.9860172281400467,0.9989869101850855,1.0057290545630648,1.0069230617144176,1.0185409505261802,1.033241540729422,0.9816453667982934,0.9615984950190807,1.0015511153930823,0.9956225518270633,1.0010459026903444,0.9926468222416562,0.9857286713875901,0.981221011509524,0.9947506780347503
1.0027703845670661,1.0039708599204116,0.9942472752669594,0.9983816398237475,0.9850875653782319,1.0022006135875974,1.0082463409384417,1.007488103426567,1.0159276487910183,1.0367391200540974,0.9799388977983536,0.9658993891991801,1.0015006847024048,0.9943898431915187,0.9987189105425296,0.992255720434602,0.9925621555409551,0.9798470550028453,0.9934138344723634
1.008844341345269,0.9968683755125789,0.9915972081824698,0.9984591439598964,0.9866820778727384,1.0009456581692022,1.0095932657124407,1.009373656985341,1.0120692891584642,1.0311834275776766,0.9840514510715274,0.9639413945724422,0.9988302595579598,0.9969723129146478,0.9997090694462426,0.9902560792888078,0.9885754838730582,0.9788886095364929,0.9957690118893201
1.006221496372863,1.0056778519565879,0.9948434542079434,0.9965506046072289,0.9804561545284639,1.0038964992881316,1.003226902173913,1.0094610667529664,1.0114665579501863,1.0336620589372443,0.9841736061192453,0.9659384375250694,0.9987486098682915,0.9967857605692093,1.0030547142791724,0.9905360899210957,0.9900839542338841,0.9809606245909197,0.9926826079600511
1.005615634522512,1.0024884720995217,0.9922554173022845,1.0010652205379043,0.9815210409647243,0.9981304879063158,1.0069498627851916,1.007272700784919,1.009214015040417,1.0324571125340611,0.9880196392883069,0.9652690376526805,0.9999637493674725,0.9986366524670895,1.0006137470057501,0.9902865152270999,0.988870372815776,0.9787057846787495,1.0002102035898672
1.0039284243063447,1.0040956400400152,0.9885060376040729,0.9959669015818573,0.9866031973959785,1.003040077009362,1.0079840185105466,1.0099730382490577,1.0139874702300646,1.0391045349730976,0.9891745597394592,0.9640920095437298,1.0023796195970693,0.9971296021470764,1.002318624926292,0.9918387480799996,0.9888193343449212,0.9830991214117984,0.9932568226445663
1.0047260145903512,1.0055880102704733,0.990391065816317,0.9975315163303639,0.9772614952196822,1.0077885569708571,1.0055524913904434,1.0078034029455012,1.0131251686474185,1.0386476257665216,0.9864427286723105,0.9613195784055852,0.9982731204990468,0.9984537580107772,1.00464086811054,0.9898178017774008,0.9862220432725217,0.9794149235209061,0.9986535434685644
1.005615634522512,1.0056928255709403,0.9927551048539763,0.9975726904026929,0.9864172648436154,1.0007760695991488,1.0093965238915195,1.0094079965369083,1.008782864249094,1.0381543255611916,0.9871238356050414,0.9625468115049652,1.002153882219751,1.0019068053459528,1.0046741108555088,0.9908374057101879,0.9874015990433931,0.9788941496836974,0.9955402232259586
1.009273813036657,1.0003921660901824,0.9905943869580399,0.9977955147941212,0.9828451061103393,1.0051684135635321,1.0099211687473095,1.006729511514676,1.0105602613888338,1.035364348990063,0.9873348306874633,0.9641310578696191,1.0021178602978387,0.9953738153664786,1.0093850827139421,0.9920183201159232,0.9849744362071772,0.9824343037472766,0.9935708463001606
1.0061678124114397,1.0028977508918213,0.991624777150839,0.9973159579516997,0.9859777879016666,1.000411454173534,1.0071163366336633,1.0080999717999442,1.012887595762404,1.0167968527369884,0.9872200789759706,0.962362726540058,0.9993033474657436,0.9981867321045612,1.0074593779875363,0.9908632762577363,0.9870046331589652,0.9783678356992841,0.9945218893713887
1.0083611856924573,1.0046097341327815,0.9924552923229611,0.9978584869047422,0.9834423440058082,1.0046766067103772,1.006934728798967,1.011037564347637,1.0089764421554024,1.0321740714326424,0.9860429485161425,0.9642760945086368,0.999099223241573,0.9987537049191293,1.0070343457482926,0.9893658280937624,0.9850821840900933,0.9786503832067059,0.9938758978513091
1.0085068993020354,1.0043252354600856,0.9896983954860409,0.9968097590624769,0.9848847298665632,0.9963667667777604,1.0025055154972018,1.0094298489788147,1.0126632213710012,1.0318991172198355,0.9870942222601401,0.9632719947000533,0.9995194789972186,0.9949129213365717,1.0071554443192503,0.9893293049678119,0.9857059876227656,0.980317967515215,0.9979537193218115
1.0095805785305056,1.0039009830534338,0.9918935745924387,0.9965481826029743,0.9847495061921175,1.0019123130185068,1.005890483749462,1.0090989405728046,1.0095307788871033,1.0160892499834413,0.9873829523729281,0.964136636201889,1.0011140494072108,0.9943605800785088,1.008658491288196,0.991093067591842,0.9910593561213354,0.977653156709923,0.9990842044819508
1.0064745779052884,1.0039808423299799,0.9883233931886268,0.9956326649947149,0.9871046518553815,1.0014629033078652,1.008685226538958,1.0092082027823361,1.0066447082839616,1.0211597291431442,0.9853988582645381,0.9683371204011301,0.9970723897686309,0.9934570814643261,1.0069773581854888,0.9904554346846214,0.9834829786699697,0.9790603540998277,0.9989092484452625
1.0135301842638067,1.0046496637710547,0.9903083589112094,0.996354422262602,0.9850706624189263,1.0067286284080235,1.0063192800258287,1.007191534572124,1.008598085338527,1.007747624380198,0.9850916198111869,0.9624464015241068,0.9977183829015945,0.9963760769870699,1.0077846819918737,0.9923378974679907,0.987594411044401,0.9764454046193748,0.9968411783705634
1.0063825482571338,1.0031223551071076,0.9894606131338564,0.995254832330989,0.9844677902036888,1.0050836192785053,1.0048159707275075,1.0084340019833693,1.0063015474500512,1.0060534212159908,0.9841587994467946,0.962011291607054,0.9975166601388847,0.9942398697373426,1.0078392950728938,0.9908587108669924,0.9874583084554543,0.9794370841097235,0.9968636086316771
1.0091817833885024,1.0024585248708167,0.9889161260085647,0.9996410820361677,0.9859214447039809,1.0061774655553497,1.0056836526043909,1.0107066559416271,1.0046737332379134,1.0077031464928319,0.9835517258763172,0.9644657578058137,0.9986117265650242,0.9978319168593155,1.0060560592534968,0.9882046970479169,0.9854848209157273,0.9816199021082371,0.995890135299335
1.010554558973475,1.0048243559384997,0.9889402488558877,0.9957925172755222,0.9805012290866124,1.0011152467392557,1.0040491820921222,1.0093892658724173,1.010520665907998,1.0069146748531652,0.9893374331364164,0.9598692120154091,0.9970555795384051,0.9951031315711365,1.0117405686431589,0.9921126715246289,0.9840784274966115,0.9735202068954785,0.9963028521038304
1.0115745542405217,1.004834338348068,0.9920762190078847,0.9956011789394046,0.9826648078777449,1.00182751873348,1.0053910622040465,1.0026961750942516,1.0116073418820468,0.9917598455943402,0.9862132252493251,0.9653136643108396,0.9959869291883349,0.9963760769870699,1.0074546290239692,0.9932022781154879,0.9893524028182956,0.9793761424904756,0.9966168757594247
1.0108306479179388,1.0029326893253103,0.9902773438217942,0.995962057573348,0.9802476846970265,1.0010474113112344,1.0081101350624193,1.0073007967816556,1.0043921653741923,0.9922167548009162,0.9828373039305723,0.9692017619029659,0.9958308341933808,0.9938484756008343,1.0081147349597779,0.9901936856153088,0.98542244056246,0.9827667125795374,0.9952620879881465
1.0078320152155684,1.0040806664256627,0.9922037254865922,0.9951603741650575,0.9822422338951019,1.0062961775543873,1.003126008932415,1.007272700784919,1.0057428112204796,0.9808708500783273,0.9858356551018331,0.9607059618558953,0.9964864331721879,0.9977002328507707,1.0115387376915628,0.9916850465916242,0.9854451243272846,0.9795589673482192,0.9946430127814037
1.0071111163050241,1.0086376363935834,0.9928791652116377,0.9964222383817323,0.9866031973959785,1.0005301661725714,1.0052245883555748,1.004366326011378,1.0102215000527943,0.9979867498255542,0.9853470349109608,0.96347281466177,0.9973317476064006,0.9959883407396879,1.0080031343159543,0.9919772315992288,0.9870216459825837,0.9796697702923062,0.998819527400807
1.00112152003763,1.0048093823241473,0.9917350530243157,0.994344158731239,0.9849861476223976,1.0054821524181308,1.0066925850193715,1.0096483733978778,1.0065787158159016,1.0023617565646281,0.9841143794294426,0.963896767914283,0.9960061408800215,0.9957213148334719,1.0090289104464196,0.9911691574375724,0.9916604758891833,0.9829772381733027,0.9961592984327016
1.007847353490261,0.9989397254979975,0.992562122075392,0.9951676401778214,0.9839381641454427,1.002319325586635,1.00155711902712,1.0080749975806225,1.0065611178244191,0.9958962891193611,0.983163050724487,0.963405874674531,0.9983067409594985,0.995231157690555,1.0106601794316734,0.990081072643628,0.9897266849378991,0.9771988646391664,0.9989541089674902
1.0080544201986088,1.0032720912506319,0.9964734694627727,0.9963980183391857,0.9860115938202781,1.0026245850127309,1.003428688656909,1.0127857597001428,1.0089852411511435,1.0005866845143014,0.9814306700477586,0.9633947180099911,0.9973533607595482,0.9962553666459038,1.008428166555198,0.9922389806685413,0.9885301163434094,0.9811656100374806,0.9940912283580025
1.0050711257709308,1.0055680454513367,0.9923622470547152,0.9986940783725978,0.9843156635699373,0.9997500587503259,1.0071415599440379,1.009251907666149,1.0087872637469646,1.0019857162441719,0.9852285815313555,0.9659997991800384,0.9970771926915525,0.9951909209101664,1.0115197418372948,0.9911265471239633,0.9889214112866312,0.9797473323531671,0.9952890043014833
1.0090590771909629,1.0028478388439799,0.9961460879633883,0.9967177229008002,0.984715700273506,0.9998178941783471,1.0037313683814033,1.0087711539442097,1.0085540903598205,0.9922167548009162,0.9852396865356935,0.9611912767633773,0.9981002152738668,0.9968259973495981,1.0073738966433308,0.9907537068798844,0.9878325905750577,0.9768830762485186,0.9960471471271322
1.0088596796199614,1.0053534236456187,0.9953190189123122,0.9946517532715802,0.9847100659537376,1.0006912753141222,1.0038776635815756,1.009567207185083,1.008400107934348,0.9919054095893556,0.9828669172754736,0.9649287593842161,0.9968442509298518,0.992275583276549,1.0083972982920126,0.9922541986376875,0.9895452148193035,0.9810935881238239,0.9968994970494593
1.0076556250566056,1.004519892446667,0.9951398206179125,0.9967516309603653,0.9860341310993525,1.0035658015765274,1.008226162290142,1.0112748194311916,1.0068162887009167,1.0141120057178155,0.9855210133122563,0.9661002091608968,0.9958236298089982,0.9981501532132988,1.0096818929368778,0.989898457013875,0.9850311456192383,0.974860922518931,0.9937413162846259
1.008606598087536,1.0038660446199448,0.9925345531070228,0.9956278209862056,0.985628460076015,1.0024719552996828,1.0035648945329316,1.011268575876361,1.0056592207609374,1.0715814796387548,0.9832111724099517,0.9664349090970913,0.9959629145737264,0.9983074424457274,1.0116954534892728,0.9893201741863241,0.9875263597499275,0.9817085444635067,1.00005319176207
1.0149182981234715,1.0045648132897242,0.9920004043448695,0.9979238810196179,0.9879554341404363,1.0039728141446556,1.0056685186181662,1.0132071996511935,1.007907364172836,1.006995543739285,0.9838293509847672,0.9630488614092568,0.9970603824613267,0.9963614454305649,1.0095892881473219,0.9910443700905746,0.987395928102187,0.9741019223519352,1.002022568687868
1.0045879701181193,1.0038910006438653,0.992472522928192,0.9950925580459272,0.9853580127271235,0.99846118561792,1.0042459239130435,1.008065632248377,1.0047925196804206,1.0572919474614102,0.9807384581106899,0.9581566640085473,0.9982875292678118,0.9982854951109699,1.0111160799341024,0.9898162799804863,0.9885698129318521,0.9797971936780061,0.9994565468164409
1.0068273582232143,1.0068657586952134,0.9950777904390817,0.9977567627260467,0.9881300980532621,1.0061011506988258,1.0046696755273354,1.00993245514266,1.0065083238499715,1.0485136298731206,0.9839589093687106,0.962669534814903,0.9968514553142342,0.9960322354092028,1.0105865704963855,0.9906654426588373,0.9849177267951161,0.9784453977601449,0.9993219652497577
1.006535931004058,1.0041705081117773,0.9930755941112683,0.9953444464884111,0.9829915984243223,0.9983424736188825,1.0038373062849761,1.0104319395290904,1.0019152480730202,1.036128559963894,0.9824301204381789,0.9643876611540348,0.9951488191385045,0.995556709822791,1.0092734820701186,0.991461342445177,0.9857570260936206,0.9789440110085363,0.9963207963127215
1.0112064356479034,1.0050040393107287,0.989722518333364,0.9973789300623206,0.9837578659128483,1.0047444421383986,1.0024752475247525,1.0136067871603378,1.0053600549057335,0.9934095708711813,0.9826670271973896,0.9643430344958757,0.995083979679062,0.994455685195791,1.0082643273121377,0.990301733196246,0.9863921715087052,0.9788775292420842,0.998998969489718
1.0130546977483412,1.0049890656963765,0.9920727728868385,0.9974176821303951,0.9805970125226783,1.0024380375856723,1.005148918424451,1.0119335144657964,1.0080965425812738,0.9846393401715037,0.984599297952202,0.9649678077101054,0.995283300980311,0.9919463732551869,1.0106459325409727,0.9902849934301854,0.9854848209157273,0.9772764267000272,1.0021122897323238
1.0065896149654816,1.0042104377500503,0.9939750317043134,0.9944604149354623,0.9866257346750528,1.0053888787046015,1.0048613726861817,1.0098918720362626,1.0013037178690007,0.9864386728876663,0.9834776925140638,0.9686662420050547,0.9948678481475872,0.9942471855155951,1.0090122890739353,0.9909195827435766,0.9833582179634353,0.9782736531968103,0.9996449610097976
1.0087446425597681,1.0060521923153984,0.9937889411678213,0.9957634532244664,0.9850537594596204,1.001259397023801,1.0030755623116658,1.0072008999043696,1.006552318828678,0.981194325622806,0.979946301134579,0.9594396804306262,0.9957611918110166,0.9954067363686148,1.0071340739831989,0.9915617810415411,0.9878722871635004,0.9745340538338744,1.00099077667663
1.0011138509002835,1.0068408026712927,0.9916041004245622,0.9948794216715175,0.9846931629944317,1.0024041198716616,1.0039230655402498,1.0088554419344198,1.0040314065487994,0.9836891307595975,0.9797945327419596,0.9645103844639729,0.9949591036830987,0.9963907085435749,1.011657461780737,0.9911935061882061,0.9882919368127527,0.9782625729024015,1.000847223005501
1.0117049295754073,1.0038510710055921,0.9918453288977925,0.9921958409573607,0.9883611051637736,1.001157643881769,1.0001647922944468,1.008346592215744,1.002988725553457,0.9757235454768107,0.9801313845402123,0.9609848784693907,0.9962582943334088,0.9950299737886116,1.0104464760711598,0.9902728190548684,0.9837495129066569,0.9823678219808244,1.0010356371988578
1.006213827235517,1.0062318756876274,0.990642632652686,0.9953589785139392,0.987707524070619,0.9978506667657276,1.0026417213732244,1.0109345456929357,0.9982768633339983,0.9854763331428422,0.9801795062256771,0.9638298279270442,0.9935518472670514,0.9944044747480237,1.0113559025942345,0.991511561743359,0.9863581458614686,0.9787667262979972,0.9968142620572266
1.0083688548298035,1.00575272002835,0.9901360528589019,0.993377779033632,0.9821802563776476,0.999614387894283,1.007646026151528,1.0123362237523557,1.0022188134260945,0.9781698292819304,0.9830520006811071,0.971500034798168,0.9954850237430211,0.9947007637672495,1.0103443733544701,0.9918767930028648,0.9853714020916051,0.9754426379753875,1.0006274064465852
1.0099333588484316,1.0037512469099092,0.9939715855832675,0.9978366888664503,0.9835268588023367,1.0057789324157245,1.0044426657339647,1.0092612729983945,1.0015236927625328,0.9764917998949475,0.9820155336095602,0.9665297407456798,0.9962775060250956,0.9981099164329101,1.0088080836405555,0.9895012680191624,0.9852920089147195,0.9836531361322334,1.0017399473978332
1.0059760839777843,1.0045548308801562,0.9947504089396975,0.9974079941133767,0.989228790408134,1.0074324209737449,1.0000689437150236,1.0077753069487643,1.001941645060244,0.975181723939809,0.9837257042776125,0.9662340891353747,0.9972332876865065,0.9978941009744616,1.0074498800604024,0.990173902255419,0.9890915395228145,0.9805728142866151,0.9980883008884947
1.007387205249488,1.00334196811761,0.9922381866970539,0.9951942822246226,0.9871328234542244,1.0008354255986676,0.9991911725139905,1.0062612449023978,1.0010573459882448,1.0125957141030717,0.9795317143059603,0.9652746159849503,0.9945796727722874,0.9960541827439602,1.0092663586247679,0.9914111231469949,0.9856946457403535,0.9769606383093793,0.995275546144815
1.0070804397556392,1.0059024561718741,0.9916420077560697,0.9944361948929159,0.9839437984652113,1.0052277695630507,1.0015419850408953,1.0111499483345838,1.0006789891713694,1.0146174362560634,0.9798537594317624,0.9603489485906213,0.9930667520519633,0.9935119498012198,1.0089885442561004,0.9872764009300063,0.9864715646855908,0.9806559164946803,1.0002371199032039
1.0063365334330563,1.00476446148109,0.9913387491040084,0.9971367296368552,0.9880962921346506,0.9980032964787758,0.9993122444037882,1.0059334582738029,1.000265436371529,1.010149430297952,0.979379945913341,0.963288729696863,0.9927041313713777,0.9972429967099901,1.0096557736372593,0.9915009091649567,0.9856719619755291,0.9780021859837971,0.9971731462350487
1.0105392206987827,1.0040507191969579,0.9912973956514547,0.9966620168029431,0.9868173015471842,0.9976895576241769,0.997032057145932,1.0083434704383287,1.0007273836479467,1.0193887005371234,0.9836923892645986,0.9689116886249306,0.9941930374770934,0.9939655280528742,1.0084352900005484,0.9893734370783355,0.9867948083343392,0.9797528725003714,1.002184066567888
1.005615634522512,1.0093513786777157,0.9930204561745299,0.9955188307947463,0.9865862944366726,1.0031079124373832,0.9986059917133018,1.0116244585016927,1.0044493588465107,0.9874818815186098,0.984232832809048,0.9636401646298672,0.9932684748146732,0.9989658624884514,1.009256860697634,0.9891025572275354,0.985167248208185,0.9787722664452017,0.9981376474629452
1.0081464498467632,1.005363406055187,0.9934443290632065,0.9967782730071665,0.9864172648436154,1.004990345564976,0.9963712064141196,1.012882534800014,1.0044757558337343,0.9938664800777575,0.9808087898048305,0.961949929952085,0.9970603824613267,0.9957761831703656,1.0097531273903824,0.9887555875310049,0.9900442576454414,0.9817030043163025,0.9997840286287036
1.0066126223775202,1.0021490701742002,0.9929859949640685,0.994344158731239,0.9871215548146872,1.0101373586660969,0.9985404111063281,1.0125266521746823,0.9986904161338388,0.9932640068761659,0.9835961458936692,0.9691404002479969,0.9948510379173614,0.9911160324235291,1.0091761283169955,0.9891162533997668,0.9879233256343555,0.9836254353962116,0.9984292408574255
1.0078396843529147,1.0043951123270638,0.9924794151702844,0.9978996609770712,0.9862256979714839,1.004837715851928,0.9972287989668531,1.0075630260845316,1.000155448924763,1.045557872085447,0.9777438086075418,0.9700496684079919,0.9944211763158725,0.993559502359861,1.0094301978678284,0.9879825146983842,0.986993291276553,0.982157296387059,0.9964060313049542
1.0101174181447405,1.0029476629396625,0.992176156518223,0.9944991670035368,0.9846649913955888,1.0023023667296294,0.9979451409814896,1.011365350976232,0.9965258631814824,1.03901153575406,0.9786618222994834,0.970350898350567,0.9941954389385542,0.9953591838099737,1.0059112158647043,0.9905391335149248,0.985161577266979,0.9807999603219935,0.9968725807361227
1.0073181830133722,1.0055630542465528,0.9893847984708412,0.9955067207734731,0.988913268501094,1.0061605066983443,0.9989843413689196,1.0058148307320256,0.9969306169855817,1.001431764374252,0.9760669529525036,0.9742111042813435,0.9949182788382647,0.9958822619550267,1.0129658012434368,0.989755408103902,0.9847192438529021,0.9809273837076935,0.9980658706273807
1.0065666075534427,1.003666396428579,0.995953105184804,0.9964948985093719,0.9877300613496932,1.0033538158639606,1.001668101592768,1.013659857376396,0.9990071799805251,1.0569603850283196,0.9844734412363713,0.9733297277826981,0.9943323222418217,0.9935960812511235,1.0089909187378838,0.9890097276157443,0.9868685305700186,0.9776254559739014,0.9971282857128209
1.003974439130422,1.006072157134535,0.9928309195169915,0.9966838148412348,0.9890034176173912,1.0057450147017135,0.9957910702755058,1.0071540732431417,0.998650820653003,1.0578984641073077,0.9798019360781851,0.9800237265065882,0.9961334183374455,0.993917975494233,1.0093708358232412,0.9902378177258326,0.9915073604766182,0.9784897189377798,0.9977697911806777
1.0094041883715428,1.0065014007459712,0.9920452039184693,0.9942763426121087,0.9844677902036888,0.9980711319067971,0.9984042052303057,1.0132134432060238,0.9992755493506343,1.0105254706184081,0.9799314944621285,0.982779422647923,0.9927617664464377,0.9948470793322994,1.0106174387595708,0.9881575213435642,0.9887682958740661,0.9799744783885455,1.0002371199032039
1.0035603057137263,1.0041106136543676,0.9940921998198827,0.9941310223568295,0.9863721902854669,0.999614387894283,0.9939951705768403,1.010872110144632,0.9979556999894414,1.055391528637598,0.9786470156270328,0.9854514438052091,0.9949567022216379,0.994214264513459,1.0066425562540176,0.9892075612146433,0.9835510299644432,0.9779578648061622,0.9932568226445663
1.005569619698435,1.0032221792027904,0.9933547299160065,0.9963495782540926,0.9882596874079393,1.0029637621528378,0.9953723633232888,1.0090271396922552,0.9990027804826545,0.999292782336387,0.9759188862279967,0.9916768626184269,0.9954153813606569,0.9878568532120446,1.0128993157534993,0.988553188541362,0.986636021980568,0.9766947112435707,0.9964329476182908
