1.1249247147967565,1.0286493654101154,1.049336541875602,1.0227727501459214,1.2836035435020154,1.128834478587313,1.0698972175821508,1.0201244899232313,1.0395824773877986,1.0420467030926988,0.9990103761760463,1.015156472116397,1.0765555567011373,1.0684272142601792,1.0517790459492036,0.9942023878443117,1.0030441387522642,1.0116208460612792,0.9574582868538679
1.1242425985693167,1.0274104944118205,1.0523644044567486,1.0251536495526257,1.2800915800813322,1.129840422387252,1.0701061451569096,1.0209995195075647,1.0410866048232048,1.0470796225150267,0.9979929873550274,1.0159540399473326,1.0685950242806035,1.0659030656128217,1.0503097841205078,0.9962932198981432,1.0021749846533416,1.0094004751766485,0.9579606486554973
1.1230180766670461,1.0281322220117446,1.0530889865450177,1.0204067624265243,1.2810459179673874,1.1227733488560345,1.0679594143262632,1.0178919144409173,1.0468598939582539,1.0407074450690172,0.995809468657285,1.0175708486480874,1.0734521759750906,1.0661818059542478,1.0493503384444198,0.9975441952561939,1.0061554584976817,1.0114782930667408,0.9601935602496365
1.125384937793583,1.0280299299109679,1.0539107193043398,1.024139654815741,1.2838755297995412,1.1169668884411963,1.0682623593096634,1.0186194390381775,1.0446581074145103,1.0377720850171124,0.9985284551555637,1.0177507348708257,1.0694394325246672,1.0669560846804311,1.0532022827085668,0.9953711394699084,1.005510520963409,1.0113400598599154,0.9605330875362551
1.1220811941377922,1.0284447812085622,1.0505063978728633,1.023751950945756,1.282234068635526,1.1283442401531654,1.0672386141933454,1.0164118644011302,1.0473271335445715,1.0389339983709915,0.9977014548858466,1.0179197845741217,1.070637481828211,1.0653022253213036,1.0528871880031354,0.9942141340918051,1.0067978767447112,1.0147138140639946,0.9586362386645852
1.1221222854767945,1.029450653532866,1.0546514931711177,1.0244627413740623,1.279743246752922,1.1182020346259318,1.0710985511370137,1.0179694170612439,1.0464438587101628,1.04651089650497,1.0003073981817896,1.0179739671713322,1.0677000958851854,1.0648190753961655,1.0509258119715754,0.99631671239313,1.003311183200049,1.018212842111759,0.9575449009575973
1.120519723255702,1.0282288312180337,1.054724356174407,1.0194474438764327,1.2755537034331397,1.1126056763971568,1.0700904755888025,1.0193319631282776,1.0408561853011853,1.0439424564595536,0.9950836123054471,1.019174653525512,1.0678300048458105,1.0665658482024347,1.0516799150306408,0.9946781108677958,1.0049310848974609,1.0165583634175692,0.9546363993543702
1.1153915241482057,1.0272229588937298,1.049615850054879,1.0262720261006602,1.2775148677889832,1.117533527670276,1.0723312238280904,1.0155118339715299,1.0456309898408156,1.0435633057861826,0.9973087784987865,1.0173541182592465,1.0648637502448681,1.0651040099674007,1.0525614721278584,0.9990242224403667,1.0068180310426573,1.012765589805301,0.9574080506737052
1.118859633160006,1.025660162909642,1.0516033908668347,1.023155483453471,1.2769184066101984,1.119405347146112,1.0690615072831158,1.0181969247531708,1.0444276878924905,1.0406768684018097,0.9957083247394061,1.0187672003944905,1.059393139569651,1.0650018051755445,1.0546609233674162,0.9940144478844167,1.003011388018102,1.0157894412046036,0.9597241118074243
1.1216127528731652,1.028643682515628,1.049340589820229,1.0252431196764684,1.274212858703232,1.117597194999386,1.0678862896750976,1.017961916807664,1.0373230859635498,1.0377598543502295,0.9953513462057151,1.015741644166268,1.0607499664917364,1.0634532477231782,1.0546290598578785,0.9990066030691266,1.006256229987412,1.013810978431917,0.9580212785281079
1.1174789641695264,1.025591968175791,1.0526680003037887,1.0192486213790044,1.2792565344310338,1.1048764626431948,1.0646635818344439,1.0162693595831103,1.0447669166332416,1.0378515843518514,0.9953334972790306,1.0199093695436834,1.0617531523543422,1.066203485758581,1.0561337255860608,1.0018491949625377,1.0055684645700038,1.0165454040544293,0.9607097803078628
1.1180871159867616,1.0269785944307634,1.052295589398086,1.024363330125348,1.2757302559420598,1.1072321538202672,1.0641569324656537,1.0192444601698443,1.0392304475624907,1.0415513610839398,0.9975646131145983,1.0191096344088597,1.0618108896701757,1.062078128705477,1.0548627255944902,0.999100573049074,1.0009380146169045,1.016268937640779,0.9585496245608561
1.1151285395785906,1.030189429816253,1.0501663705241782,1.024636711059312,1.274441899795885,1.1071111858949578,1.0644807702065298,1.016954382743417,1.033738782287688,1.0370810523382268,0.9961842961176605,1.012817951220801,1.0573651163510016,1.060120752085686,1.0515064359231565,0.9970860916039499,1.0050192599509746,1.0145367027677497,0.9575760820349397
1.1176104564543339,1.0243303655995453,1.0519798497171646,1.0263018494752743,1.2716266030320222,1.1048000618482627,1.061749042166559,1.0148868128398632,1.0395824773877986,1.0436794971215704,0.9966126703580893,1.0141053297305176,1.0551566640203731,1.064589888893215,1.0541723495545008,0.9965281448480119,1.0057548918260046,1.0174568792619336,0.9566475788429626
1.1184158466987804,1.02538170107975,1.0506723636025783,1.025422059924154,1.273936100716276,1.1051438654254568,1.068011646219953,1.01560933726807,1.037502301147343,1.039569993048904,0.9962080946865731,1.013554834542861,1.0551855326782897,1.0608454769733933,1.0520481155853019,1.001966657437472,1.0057977197091397,1.0204980098120893,0.9594573403679384
1.1165996095148756,1.0281038075393065,1.0460293711151782,1.0251039439282688,1.2776914202979033,1.102304302547148,1.0670192402398488,1.0167993775027637,1.0348524766441165,1.0429456571085944,0.9944232020181188,1.0143740754126804,1.0574878081471477,1.061034400982582,1.0517613439994602,0.9929690318575012,1.003827637084916,1.0186232219445215,0.9591091516709468
1.111274171980168,1.0292631180147755,1.0510771580652987,1.0242241543771482,1.2753342057193466,1.1048573624444615,1.0628772510702562,1.0168318786016104,1.0393840605771705,1.0426521211034039,0.9932511224991672,1.0161642684245085,1.053742099782454,1.06059461066611,1.0528659456634435,0.9996996316712392,1.001240329086095,1.0155518528803726,0.9584734041495744
1.1167804114064859,1.0293597272210646,1.0521741510592701,1.024447829686755,1.2712353244987395,1.1010436894307685,1.0658701385786755,1.0182869277961308,1.0338987958446462,1.0419916650917256,0.99834401624649,1.0123498135809041,1.0526090049592232,1.0598667886634978,1.0506390403857337,0.9973914940387794,0.9992878814725736,1.0170508192168843,0.9594244270085212
1.1134355764116928,1.0238416366736123,1.0537002261837252,1.0276985775197083,1.2753819226136496,1.1101417507605973,1.0632219815686084,1.0161143543424567,1.0338923953023678,1.0424870071004844,0.9998790239413606,1.0137217169422688,1.048718953304946,1.0565435843707194,1.0544697423101885,0.9977262620923422,1.0010942104259861,1.0192323120120954,0.9582152941204615
1.1147587175275693,1.0233642735366546,1.0493527336541106,1.0239458028807487,1.2712734980141818,1.1163429486159178,1.0670819185122764,1.0175069014238105,1.0366254268552124,1.0388544990362525,0.9984154119532282,1.0126749091641658,1.056888783495376,1.0568873641251448,1.0495025752122125,0.9941260372356044,1.0008573974251203,1.021284211175908,0.9589272620531155
1.1099839039354935,1.0282288312180337,1.0515143360850363,1.02395574400562,1.269550918129852,1.1104409872074146,1.0633682308709393,1.0183569301628774,1.0380719494101138,1.04138624708102,0.9956190801059832,1.0162141164139418,1.052847171387036,1.0612202278768659,1.0551849010798187,0.9972446659451113,1.001678685066421,1.01846338979913,0.9573266334161996
1.1123507650620303,1.0302007956052284,1.0523036852873406,1.0219724895937725,1.2705243427736284,1.1228752165826106,1.0574660268840044,1.0187444432645107,1.0380591483255572,1.038524271030413,0.9967554617715657,1.016246625972268,1.0474054293697355,1.0551560768933992,1.0531173133497986,0.9935269786134392,1.0027191506978845,1.017599432256472,0.9595578127282641
1.1125644400248424,1.0250634589884449,1.0512390758503867,1.0201284109301247,1.265280256089755,1.1115169650693746,1.064433761502209,1.0176194052275105,1.0308009333819368,1.036995437670046,0.9942804106046426,1.014814038102028,1.0437751956367087,1.0584328244626064,1.0521720292335053,1.0006040927282336,1.0025906670484785,1.015940633774569,0.9607097803078628
1.1102140154339069,1.02752983519606,1.0482678844940205,1.0242291249395838,1.2665399820993477,1.1053348674127872,1.061566230538645,1.0182444263591774,1.0358957650354834,1.0384508870291154,0.9946135905694207,1.016983509294328,1.0484591353836954,1.0584668927265584,1.0529827785317496,0.9989537449554061,1.0028602307835066,1.013154370699497,0.9612918270849232
1.1092196050300493,1.0274900549346468,1.0492474870938033,1.0275892251461227,1.2650225848605199,1.1047300277862415,1.0519764548572177,1.0181819242460106,1.0356397433443505,1.0375763943469856,0.9939293817131799,1.014144341200509,1.0423822828922271,1.056388728625483,1.0543245863222932,0.9915536090345421,0.9997337953146295,1.0170594587923107,0.9600653713761174
1.1063843026388858,1.0232449327524153,1.0515791031990716,1.0195915901870682,1.2590007127995113,1.1123064399503395,1.0582599516680877,1.0152918265331832,1.0318634234001387,1.0306660675581267,0.9936616478129118,1.0182232071184993,1.039625326061181,1.057454136152711,1.0535279985838437,0.99477795397149,1.0029861951456693,1.0124286463636645,0.9590121438747702
1.1132958658590848,1.026273915514302,1.0486969666245038,1.023239983014878,1.2623886122950074,1.1087856366505529,1.0597485606382437,1.0143142934832563,1.0318634234001387,1.0418999350901033,0.9946433387805618,1.0138929339494531,1.0392716850017012,1.0550848432505904,1.0553052743380733,0.9932744342923304,1.0006760087436062,1.0125064025425037,0.9604343474580039
1.1095483357420683,1.0264103049820041,1.0484824255592622,1.0217836082212155,1.2609427903976338,1.1102881856175504,1.0564318353889484,1.0195194694677778,1.0383599738126386,1.033870502281456,0.9980167859239402,1.01763586776474,1.0542833871183925,1.0561192796287713,1.0498566142070789,0.9903437455427185,1.0033640882321573,1.0154049800981209,0.9612554491613569
1.107222565954534,1.0247679484750898,1.0462115286234022,1.0211175528548306,1.263195027808724,1.1034630479369512,1.0556222410367582,1.0151368212925298,1.0323370635287348,1.0359191389843476,0.994720684129528,1.0199678867486706,1.050941839964533,1.0558343450575356,1.053071288280466,0.9903496186664652,1.0002023827418747,1.0111024715356844,0.9610995437746443
1.1060884449980686,1.0256374313316916,1.0471304120537768,1.0245025058735477,1.2595780872205748,1.1036858835888366,1.054290327747671,1.018564437178591,1.038289567847577,1.0375886250138684,0.996761411413794,1.0158131651945859,1.04762916146859,1.0566798574265277,1.0553902436968412,0.9945606483928615,1.0017593022582052,1.0148520472708198,0.9615170237546191
1.1093017877080542,1.0270808865315402,1.0489722268591537,1.0247609751202047,1.2571492973005642,1.10617527615704,1.0589024039604706,1.0190719543375042,1.0302248845768875,1.034237422287944,0.9971481381586258,1.017306437573701,1.055264921487561,1.0554533999242537,1.0540873801957327,0.9903731111614521,0.999998320475171,1.008333487611466,0.9611497799548071
1.103392853159513,1.0257567721159309,1.0473570969529,1.0237370392584488,1.2541049594440479,1.1074486227392413,1.0518510983123626,1.0188994485051641,1.027965493152639,1.0325618209249818,0.9925728632851547,1.0177962482524823,1.0550989267045396,1.0562431642249606,1.0535315389737925,0.9925579131952309,1.0022026968130175,1.0080527014101022,0.9620471020694418
1.1080443927345816,1.0257169918545177,1.0488710282434734,1.0185577132004409,1.2525350736214873,1.1012219579522768,1.0553663047576787,1.0157493420015633,1.0336043708998432,1.0326413202597209,0.9907641720477879,1.020813135265151,1.0504077697930738,1.054960958654401,1.0531881211487721,0.9934036430147583,1.0032885096148596,1.013897374186183,0.9610475753124067
1.1085046157314082,1.0239837090358022,1.0509719115049914,1.0232698063894923,1.2536755073953232,1.108021628701232,1.0526659158539218,1.0148418113183832,1.027965493152639,1.0285990848549105,0.9957440225927752,1.016294306657813,1.0458609561711913,1.0527527157273266,1.0542042130640386,0.9884408534487821,1.0020792517380983,1.0080354222592491,0.9626256842823531
1.1056610950724441,1.0257056260655426,1.045547665704541,1.0220917830922294,1.2493141832560508,1.1063153442810822,1.0500752139269132,1.0146868060777297,1.0309545463966168,1.027938628843232,0.9936913960240528,1.0207741237951597,1.0500685630625524,1.057358125590664,1.0510957506891114,0.9914009078171275,1.0020817710253416,1.0094436730537815,0.962592770922936
1.1030887772508955,1.0249441182042054,1.0499275417911733,1.0221564004038937,1.2504307585827354,1.1121727385592084,1.0525614520665423,1.0181394228090574,1.0311529632072447,1.0330021249327674,0.9940186263466027,1.0138300821366892,1.0454279263024404,1.056710828575575,1.054905210273874,0.993638567964627,1.0044045538636208,1.0103594680489987,0.9652102491376329
1.0969990408107437,1.025393066868725,1.045608384873949,1.0233195120138494,1.2475247997196972,1.1111094941630704,1.0520913650233352,1.0152718258569697,1.0297832471596833,1.0311981015675344,0.9962140443288012,1.017904613446903,1.0543988617500595,1.0540999607108854,1.0574719929866558,0.9916182133957561,1.0014721035124743,1.006765404671542,0.9626152905899055
1.1097209193658784,1.025967039211972,1.0457460149912738,1.023205189077828,1.2473625622790678,1.1093777428112765,1.050430390804003,1.0168343786861371,1.0309353447697818,1.0346838416291713,0.9949170223230579,1.019111801712748,1.0565712282582922,1.0557940825637742,1.0517365612698195,0.9909721697836171,1.0019809995356113,1.0032274985343577,0.9621995428920053
1.1023409148810521,1.0228812275052093,1.0473085216173739,1.0216494030354513,1.2512467174753126,1.1065190797342344,1.0506184256212858,1.015029317657883,1.0297832471596833,1.0339194249489876,0.9943994034492062,1.0200567462080954,1.0607499664917364,1.0500334488409713,1.0555991267038125,0.9943668353092199,1.003789847776267,1.00661853188929,0.9641431633796889
1.1021929860606439,1.0253760181852623,1.0462722477928101,1.021505256724816,1.247763384191211,1.1117461674541709,1.0491977181129264,1.0167118745443302,1.0298216504133533,1.0354727196431206,0.9949289216075143,1.0136588651295049,1.0617170665319462,1.0546450529341183,1.0493822019539576,0.9940907984931242,1.0031373523802645,1.0059230460674504,0.9621510389939169
1.1029901580372898,1.0270297404811517,1.050162322579551,1.0202377633037103,1.2435738408714285,1.1096005784631617,1.0499864197076407,1.0154868331262632,1.0304937073525773,1.0283667021841347,0.9950300655253934,1.0189297481861215,1.0589673268653794,1.049479065273024,1.057121494381738,0.989938500004195,1.0020540588656657,1.0037026751828195,0.9611289925699122
1.0956348083558651,1.0278992233377533,1.0566390339830736,1.0220023129683866,1.2396037952654386,1.1071111858949578,1.0476464308703424,1.013641770745583,1.0288487679870477,1.0309351422295514,0.9927632518364565,1.0211165578095287,1.0567805260281882,1.0528425320595638,1.0525579317379097,0.9910837591348048,1.0021120024722605,1.0031238236292388,0.962213401148602
1.0999576172189145,1.0268763023299867,1.0475513982950058,1.0235531284483277,1.2445186353786233,1.111956269640234,1.0490253528637503,1.01551933422511,1.0311529632072447,1.0261407208114404,0.9929298418188457,1.0159432034278904,1.058916806714025,1.0511515073215798,1.0529969400915442,0.9901146937165966,1.0017895337051241,1.0051930019439044,0.962029779248696
1.1031545233932993,1.0278935404432659,1.0487050625137584,1.0182992439537841,1.241751055509063,1.106245310219061,1.0474792888105355,1.0139667817340496,1.0328171041996093,1.0293084635341208,0.9940840724111126,1.0221850386265154,1.0634564031714284,1.0524491984666628,1.0524906643288852,0.9890751508134276,0.9999529733047925,1.0041908111944213,0.9645017457691278
1.1005904238395512,1.0285925364652395,1.0518503154890941,1.0193977382520756,1.2383058957404036,1.1077478591860588,1.0449930506709062,1.0170468858709036,1.0297576449905699,1.0316017135746713,0.9938817845753546,1.0218989545132453,1.0631027621119487,1.0547100923471178,1.053421786885384,0.995858608740886,1.0015124121083663,1.0065753340121573,0.9651149736235307
1.1033353252849096,1.0274502746732337,1.0495065555499443,1.0208640541706095,1.2435404390454166,1.1037877513154124,1.046225723361983,1.0156668392121835,1.0287463593105945,1.026226335479621,0.995904662932936,1.0218079277499321,1.0606633605179863,1.0524553926964721,1.0550043411924368,0.9910955053822983,1.0038805421170243,0.9968558116572558,0.9643146593050727
1.1003767488767389,1.0223527183178633,1.0446733096650653,1.021520168412123,1.2431253020649824,1.1073913221430423,1.0455676015014927,1.0175469027762372,1.0305449116908039,1.036628517663558,0.9924776690095038,1.0241052698716482,1.0573001618706892,1.0551777566977325,1.0542573189132687,0.9933918967672647,1.0029735987094532,1.0013743096053564,0.9648256825170752
1.0966949649021263,1.0258647471111952,1.0466244189753766,1.0200836758682035,1.2340590921474577,1.1070284183671149,1.0458078682124654,1.014601803203823,1.0289319750366661,1.0310513335649392,0.9917458630154377,1.0212249230039494,1.0576393686012104,1.0536756559689369,1.0487236894235064,0.993115859951169,1.001331023426852,1.0024801752599586,0.9635749748592252
1.0961114678882926,1.0265353286607313,1.0484905214485167,1.0178568638970062,1.2395656217499966,1.1019413987712205,1.0453273347905203,1.0124217294965692,1.0282087137592153,1.0327452809282258,0.9922991797426586,1.0172154108103881,1.057978575331732,1.0512599063432453,1.0524835835489876,0.9921702870279475,1.0034270704132386,1.0041130550155821,0.9631904082386674
1.0945499970062023,1.02339837090358,1.0476283092429228,1.0185278898258268,1.2372704391340337,1.1016166953927593,1.0410234267504896,1.0194844682844044,1.0224610267932797,1.0304703768879997,0.9938401370797573,1.0178005828602592,1.0603169366229859,1.0554379143497299,1.0529084303428276,0.990355491790212,1.0003661364126861,0.996069610293437,0.9620453697873673
1.093851444243162,1.022648228831218,1.0530120755971009,1.0226733388972071,1.2295307588781257,1.1044498915381573,1.0415091833618038,1.0121642207903225,1.0287015555146464,1.0297976902094383,0.9938817845753546,1.021582528145537,1.0589456753719417,1.0519722427713338,1.052819920594111,0.9925872788139645,1.0032683553169137,0.9987521984633899,0.9617785983478814
1.0973195532549622,1.025336237923849,1.053076842711136,1.0201333814925604,1.234221329588087,1.1019986993674196,1.0446117578469714,1.016691873868117,1.035198105927146,1.0343780749570979,0.9952621015722924,1.0160559032300878,1.0586353372993371,1.0489649441988385,1.0515135167030536,0.9920117126867861,1.000922898893445,1.003577401339134,0.9609488352341554
1.091928369577851,1.027251373366168,1.048300268051038,1.018334037890834,1.2341545259360633,1.1002414810839818,1.0423448936608388,1.0130442505437092,1.0263205537871094,1.0330938549343895,0.9962199939710296,1.0226336705314167,1.0595086142013177,1.0496246296735465,1.0471836197958373,0.9901440593353301,1.0002426913377667,1.0037588324230924,0.9612138743915667
1.096497726474915,1.0226595946201933,1.0471142202752681,1.0190647105688833,1.2281755990799272,1.1002924149472697,1.0395504873484405,1.0119367130983956,1.027632664954166,1.0330938549343895,0.9972373827920484,1.0190186076455465,1.053496716190162,1.0493087239532637,1.0523844526304251,0.99438445468046,1.0006785280308494,1.007141226202598,0.962204739738229
1.0930213991953142,1.0259215760560711,1.0541171644803269,1.0171361323438284,1.2245634301812083,1.0993183048118857,1.0373201854878906,1.0162768598366902,1.0295720292644985,1.0335280436087337,0.9939710292087772,1.0187498619633835,1.0529915146766196,1.0503803257103013,1.0511205334187521,0.9886111740374369,1.000217498465334,1.0055126662346878,0.9635091481403911
1.0910325783875994,1.0271604470543663,1.0501137472440245,1.0190796222561904,1.2308954620551846,1.0963959744057337,1.0363382258865244,1.0121717210439025,1.0327723004036609,1.029155580198084,0.9945659934315952,1.0182752224118212,1.0471600457774435,1.0488503509473635,1.050465561278249,0.9887873677498384,1.0014015634696631,1.0037415532722394,0.9620973382496047
1.0948787277182213,1.022437961735177,1.048599815953451,1.01581396273593,1.2247924712738616,1.1057041379216257,1.0390124988434366,1.0143292939904163,1.0290535853399543,1.0316934435762934,0.9916566183820149,1.0206744278162927,1.0403398253446197,1.0504980160766813,1.0467693941718437,0.9912775722184466,1.0016938007898804,1.0044672776080719,0.9650578083150693
1.0932186376225255,1.025660162909642,1.0491341446442417,1.0176679825244492,1.2232178137618703,1.1049592301710378,1.0406212411690792,1.0147393078527898,1.0262693494488828,1.0300973415480703,0.991490028399626,1.0232231771890647,1.0388314379684715,1.0461372782908174,1.0505965557063497,0.9864322451274047,1.0003661364126861,1.0080786201363818,0.9623606451249417
1.0922160089508677,1.0252453116120477,1.052109383945235,1.0155356112395304,1.2246731790381045,1.1101162838289533,1.0410704354548104,1.0133092595035362,1.0217505666003857,1.0297976902094383,0.9958927636484796,1.0193090263665936,1.0348619975049234,1.0456943908594407,1.0491874805067811,0.9891573745458815,1.0004492728917134,1.0114091764633282,0.9623970230485078
1.095355387250649,1.023483614320894,1.0493284459863474,1.0153964354913305,1.2199158046761192,1.1141400590287094,1.0361397446905036,1.0154943333798434,1.0243619878499421,1.0309412575629928,0.994851576258548,1.0196514603809625,1.0268004247816809,1.0424300317498523,1.0437990070049141,0.9902673949340111,1.002814883613128,1.0093140794223827,0.9581390737091796
1.0942212662941835,1.0272286417882175,1.049162480256632,1.0182743911416057,1.2195388412111274,1.1065954805291665,1.0344422081455886,1.0124042289048825,1.0277862779688458,1.0319135955801861,0.9928048993320537,1.0175491756092032,1.0314554958707511,1.0411416319494835,1.0484794025170485,0.9911953484859923,1.0005525636686867,1.004856058502268,0.9609453706700063
1.092585831001889,1.0206308012881227,1.0502392335274677,1.017792246585342,1.2199158046761192,1.1084800334708245,1.0371269274812387,1.0148943130934431,1.024534802491457,1.0284278555185493,0.9928822446810202,1.0170376918915383,1.0294635584744978,1.0442480381989305,1.045919700584164,0.9888049871210786,1.0029584829859934,1.007348576012836,0.9590762383115298
1.0952732045726443,1.0202443644629664,1.048676726901368,1.0137064442631898,1.213970279645995,1.1039405529052766,1.0325618599727597,1.0149518150375565,1.0302568872882794,1.0282688568490714,0.9949646194608833,1.0195951104798637,1.0275437927230362,1.0404385868661092,1.046479082196053,0.9894745232282044,1.0009304567551747,1.008527878058564,0.9592321436982423
1.0918790599710482,1.023455199848456,1.051344322410694,1.0145315576275173,1.218632220219375,1.1042397893520939,1.0329065904711117,1.0144642985548564,1.026486967886346,1.0324395142561524,0.9937389931618782,1.018552637309538,1.022397954449382,1.0388714467243145,1.0427439708002122,0.9912364603522196,1.0003888099978755,1.009331358573236,0.959933717938449
1.0920598618626587,1.0227562038264824,1.0512431237950137,1.0194126499393827,1.215578338983998,1.1020432664977968,1.0391848640926127,1.0151568219687432,1.028042299659979,1.0279814361773223,0.9931083310856911,1.0170853725770832,1.0159963295563508,1.0379299237932758,1.0493467980544713,0.984453002424761,1.0002880385081452,1.0069425159677867,0.958045530477152
1.0905559188551717,1.0252737260844855,1.053036363264864,1.0176630119620134,1.2128727910770316,1.1039150859736326,1.0383230378467327,1.0159793497780167,1.0240803639896958,1.0289782355282817,0.9940721731266563,1.019111801712748,1.0182480848738542,1.0363565894216715,1.041639369136229,0.9882881522313673,1.001310869128906,1.0091369681261377,0.9594330884188942
1.0939582817245683,1.026859253646524,1.0518624593229757,1.0158189332983658,1.2086021290369344,1.1035203485331502,1.0428619894083668,1.013919280128043,1.0232290918666787,1.029271771533472,0.9909248123879487,1.0192570110732715,1.0161118041880175,1.03741580271909,1.043643229847173,0.9886757783986507,0.9996053116652235,1.0090246536455922,0.960488048202316
1.0922899733610718,1.0228016669823832,1.0479116653668268,1.0142233827565035,1.2118039326446495,1.1064490456722134,1.0418330211026798,1.012926746570956,1.0291367923895725,1.0241654681098462,0.9973682749210684,1.0156982980884999,1.0172521161757277,1.0407978521950583,1.0427333496303661,0.9902791411815045,0.9989578548437076,1.0084803603937178,0.9603702530212443
1.0861098359751151,1.0230289827618866,1.0503201924200118,1.0169273687215286,1.2103676541261366,1.1083781657442482,1.0359882721988034,1.01594684867917,1.026826196627097,1.0267400234887043,0.9968804042583577,1.0206679259046276,1.02021837077667,1.0406337051051073,1.0422270738677073,0.9891338820508947,1.0026108213464247,1.0066142121015766,0.9570269486172965
1.0897916199497275,1.0229892025004734,1.0452197821897378,1.0168279574728145,1.2086212157946554,1.1077478591860588,1.0360300577137551,1.013489265589456,1.0250788485851146,1.0226794420835696,0.9934950578305228,1.0181191765318556,1.0170283840768732,1.044554652574499,1.0422164526978612,0.9907548642049886,0.9996456202611156,1.0112709432565028,0.9600480485553716
1.0931282366767203,1.0240860011365789,1.051830075765958,1.015833844985673,1.2079770377215682,1.0983187277448578,1.0367978665509938,1.0162518589914236,1.026979809641777,1.0289598895279572,0.9966364689270021,1.0176445369802936,1.0176779288799993,1.0405996368411552,1.0378369903313633,0.990355491790212,1.0025428005908568,1.0073010583479898,0.9584162388411132
1.0911722889402073,1.022466376207615,1.049664425390405,1.01476020349956,1.2083778596337114,1.099604807792881,1.0357480054878307,1.0138442775922427,1.0263333548716662,1.0298099208763212,0.9949884180297961,1.0169921785098814,1.019886381210628,1.0410022617787706,1.0370333218130166,0.9893100757632962,1.0011924626284732,1.0069813940572063,0.9585201757655882
1.0845812381642268,1.0244269748058343,1.0500489801299893,1.0153268476172308,1.2088502568873087,1.1020368997648857,1.0380671015676532,1.0145393010906565,1.0213153297254596,1.027950859510115,0.9954762886925068,1.0162878047461479,1.0241228567599057,1.0409650963999137,1.039918739621178,0.987694966732949,0.9992904007598169,1.0117158813909717,0.957149940644592
1.0847291669846353,1.0241314642924797,1.0445883028278942,1.0195816490621967,1.208907517160472,1.0988599000422932,1.0367665274147797,1.0157918434385167,1.0263397554139444,1.0332711996041921,0.9883902647987437,1.0164698582727743,1.0148560175686405,1.0413955953716716,1.0392425251409831,0.9879181454353243,1.0011194032984188,1.009197445154124,0.9601277335308025
1.0877452712674096,1.0240973669255542,1.0516843497593786,1.013040388896805,1.2017452113256275,1.1121982054908524,1.036228538909776,1.0113191922203089,1.0239395520595727,1.0209916100537244,0.992513366862873,1.0168491364532464,1.0206802693033374,1.0438578017209341,1.0407011657998329,0.9901440593353301,1.0006936437543088,1.0074954487950878,0.958525372611812
1.0850661159644548,1.0186588369009282,1.0502716170844855,1.0153417593045377,1.2049995035170757,1.1097215463884706,1.034207164623985,1.0132167563760492,1.0254116767835875,1.0242143907773782,0.991365085912834,1.0221742021070734,1.0180965244197917,1.0421636798680454,1.041416324569463,0.9874835342780672,1.0017895337051241,1.010091641210775,0.9571932476964566
1.0831266047635428,1.0205171433983709,1.0481100146535596,1.0161370492942512,1.2013968779972173,1.101298358747209,1.029631650736768,1.0159893501161235,1.0227554517380826,1.0240981994419902,0.9942923098890989,1.022536141856438,1.0182480848738542,1.0375272988556603,1.043073227065438,0.9887580021311047,1.0020313852804763,1.0075688851862137,0.9585288371759612
1.0821897222342887,1.0219662814927069,1.0459767478350246,1.0137362676378041,1.2032864670116066,1.0892015662162962,1.0358159069496276,1.0120967185081025,1.0203360467568758,1.0303419548857289,0.9968685049739012,1.0193068590627052,1.0118175913229064,1.0415597424616225,1.0435122354190722,0.9944608052891672,0.999887471836468,1.008139097164368,0.9559563982952034
1.0894217978987064,1.0214946012502366,1.0464220217440166,1.018572624887748,1.1976463301050202,1.0954091308045277,1.0359830490094344,1.0154193308440433,1.0211169129148314,1.0246608101186052,0.9917280140887531,1.0189449193133402,1.0133476301924922,1.0404540724406328,1.0409560738761368,0.991371542198394,1.0002905577953884,1.006186553117961,0.9583729317892485
1.0831923509059465,1.0238189050956619,1.04654750802746,1.0212368463532877,1.1993402798527684,1.0966188100576189,1.0318097207036283,1.0128117426827294,1.0242467780889322,1.025364073464374,0.9922932301004302,1.0227918837152707,1.0131238980936377,1.0398067754255438,1.041816388633662,0.9868903487796487,0.9989175462478155,1.0119923478046222,0.9592823798784053
1.0874083222875899,1.0210229210077666,1.0442158919221918,1.0169870154707572,1.2017070378101853,1.0927032693173497,1.029485401434437,1.0166718731919036,1.024438794357282,1.0276940155055734,0.996434181091244,1.0182448801573833,1.0131744182449918,1.0383851996842715,1.0434343468402016,0.9865203419836054,1.002583109186749,1.0052534789718905,0.9592182854416457
1.090490172712768,1.0231312748626633,1.0436775152867739,1.0171411029062642,1.2031910332230011,1.1038959857748996,1.0304046827633755,1.0145468013442365,1.0228194571608658,1.0293023482006793,0.992447920798363,1.0231061427790904,1.0157437287995794,1.0383511314203193,1.0408427813977794,0.9882881522313673,0.9990057213013294,1.0057804930729117,0.9576904126518623
1.0856003033714856,1.0244667550672475,1.0460658026168228,1.0164402536028292,1.1943490927086993,1.0935564115274246,1.0337214080126709,1.0132592578130026,1.0199776163892895,1.0243672741134149,0.9905202367164324,1.0217537451527217,1.0108865771050923,1.0414823145890042,1.0413101128710032,0.9866789163247668,0.9990183177375456,1.0070116325711993,0.9582984436600415
